kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,121498,61440,256,0,0,3,1,0,0x0,0.000010,0.250754,28.728889,0,0.000000,0.617871,0.018028,0.000000,82.500000
"_Z6DstanhidPKdS0_Pd",1,0,0,8,121498,61440,256,0,0,3,1,0,0x0,0.000014,0.172406,19.889231,0,0.000000,1.070495,0.105923,0.000000,66.000000
"_Z6DstanhidPKdS0_Pd",2,0,0,9,121498,61440,256,0,0,3,1,0,0x0,0.000009,0.261092,28.728889,0,0.000000,0.595563,0.018771,0.000000,82.500000
"_Z6DstanhidPKdS0_Pd",3,0,0,10,121498,61440,256,0,0,3,1,0,0x0,0.000012,0.195632,21.546667,0,0.000000,1.213431,0.120192,0.000000,66.000000
"_Z6DstanhidPKdS0_Pd",4,0,0,11,121498,61440,256,0,0,3,1,0,0x0,0.000011,0.214514,23.505455,0,0.000000,1.324940,0.131793,0.000000,66.000000
"_Z6DstanhidPKdS0_Pd",5,0,0,12,121498,61440,256,0,0,3,1,0,0x0,0.000011,0.211268,23.505455,0,0.000000,1.322839,0.129798,0.000000,66.000000
"_Z6DstanhidPKdS0_Pd",6,0,0,13,121498,61440,256,0,0,3,1,0,0x0,0.000013,0.188062,21.546667,0,0.000000,1.200895,0.115542,0.000000,66.000000
"_Z6DstanhidPKdS0_Pd",7,0,0,14,121498,61440,256,0,0,3,1,0,0x0,0.000013,0.179839,19.889231,0,0.000000,1.148385,0.110489,0.000000,65.737052
"_Z6DstanhidPKdS0_Pd",8,0,0,15,121498,61440,256,0,0,3,1,0,0x0,0.000012,0.201613,23.505455,0,0.000000,1.283470,0.123867,0.000000,65.737052
"_Z6DstanhidPKdS0_Pd",9,0,0,16,121498,61440,256,0,0,3,1,0,0x0,0.000010,0.244315,28.728889,0,0.000000,0.557294,0.017565,0.000000,82.500000
"_Z6DstanhidPKdS0_Pd",10,0,0,17,121498,61440,256,0,0,3,1,0,0x0,0.000010,0.231341,25.856000,0,0.000000,0.527700,0.016632,0.000000,82.500000
