kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,122196,1170432,192,0,0,3,1,0,0x0,0.000024,1.596393,206.057739,0,0.000000,0.386230,0.014426,0.000000,84.716157
"_Z6DstanhidPKdS0_Pd",1,0,0,8,122196,1170432,192,0,0,3,1,0,0x0,0.000028,1.349082,169.261714,0,0.000000,0.643924,0.052090,0.000000,68.705036
"_Z6DstanhidPKdS0_Pd",2,0,0,9,122196,1170432,192,0,0,3,1,0,0x0,0.000025,1.541408,197.472000,0,0.000000,0.250095,0.059516,0.000000,84.848485
"_Z6DstanhidPKdS0_Pd",3,0,0,10,122196,1170432,192,0,0,3,1,0,0x0,0.000026,1.478501,189.573120,0,0.000000,0.683833,0.060731,0.000000,68.661972
"_Z6DstanhidPKdS0_Pd",4,0,0,11,122196,1170432,192,0,0,3,1,0,0x0,0.000025,1.492752,189.573120,0,0.000000,0.531615,0.052732,0.000000,68.641115
"_Z6DstanhidPKdS0_Pd",5,0,0,12,122196,1170432,192,0,0,3,1,0,0x0,0.000025,1.524612,197.472000,0,0.000000,0.737725,0.058868,0.000000,68.309859
"_Z6DstanhidPKdS0_Pd",6,0,0,13,122196,1170432,192,0,0,3,1,0,0x0,0.000027,1.401329,175.530667,0,0.000000,0.526110,0.050654,0.000000,69.014085
"_Z6DstanhidPKdS0_Pd",7,0,0,14,122196,1170432,192,0,0,3,1,0,0x0,0.000026,1.451042,182.281846,0,0.000000,0.544178,0.056027,0.000000,69.366197
"_Z6DstanhidPKdS0_Pd",8,0,0,15,122196,1170432,192,0,0,3,1,0,0x0,0.000025,1.516709,189.573120,0,0.000000,0.577527,0.059809,0.000000,69.039146
"_Z6DstanhidPKdS0_Pd",9,0,0,16,122196,1170432,192,0,0,3,1,0,0x0,0.000024,1.589016,206.057739,0,0.000000,0.267610,0.054175,0.000000,84.913793
"_Z6DstanhidPKdS0_Pd",10,0,0,17,122196,1170432,192,0,0,3,1,0,0x0,0.000025,1.552338,197.472000,0,0.000000,0.433596,0.066952,0.000000,84.782609
