kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,122248,1517824,16,0,0,3,1,0,0x0,0.000243,0.926012,104.424727,0,0.000000,0.233641,0.014856,0.000000,95.853081
"_Z6DstanhidPKdS0_Pd",1,0,0,8,122248,1517824,16,0,0,3,1,0,0x0,0.000247,0.911514,102.726764,0,0.000000,0.235111,0.019751,0.000000,87.934783
"_Z6DstanhidPKdS0_Pd",2,0,0,9,122248,1517824,16,0,0,3,1,0,0x0,0.000243,0.926498,104.424727,0,0.000000,0.233764,0.014864,0.000000,95.853081
"_Z6DstanhidPKdS0_Pd",3,0,0,10,122248,1517824,16,0,0,3,1,0,0x0,0.000245,0.919443,103.568787,0,0.000000,0.237156,0.019923,0.000000,87.648971
"_Z6DstanhidPKdS0_Pd",4,0,0,11,122248,1517824,16,0,0,3,1,0,0x0,0.000245,0.919446,103.568787,0,0.000000,0.237285,0.020050,0.000000,87.934783
"_Z6DstanhidPKdS0_Pd",5,0,0,12,122248,1517824,16,0,0,3,1,0,0x0,0.000245,0.918414,103.568787,0,0.000000,0.236891,0.019900,0.000000,87.365011
"_Z6DstanhidPKdS0_Pd",6,0,0,13,122248,1517824,16,0,0,3,1,0,0x0,0.000245,0.918414,103.568787,0,0.000000,0.236827,0.019837,0.000000,87.365011
"_Z6DstanhidPKdS0_Pd",7,0,0,14,122248,1517824,16,0,0,3,1,0,0x0,0.000245,0.918275,103.146057,0,0.000000,0.236855,0.019897,0.000000,87.648971
"_Z6DstanhidPKdS0_Pd",8,0,0,15,122248,1517824,16,0,0,3,1,0,0x0,0.000243,0.925919,104.424727,0,0.000000,0.233618,0.014854,0.000000,95.853081
"_Z6DstanhidPKdS0_Pd",9,0,0,16,122248,1517824,16,0,0,3,1,0,0x0,0.000243,0.926012,104.424727,0,0.000000,0.233641,0.014856,0.000000,95.853081
"_Z6DstanhidPKdS0_Pd",10,0,0,17,122248,1517824,16,0,0,3,1,0,0x0,0.000243,0.926083,104.424727,0,0.000000,0.234431,0.014857,0.000000,95.853081
