kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,122774,2903040,192,0,0,3,1,0,0x0,0.000058,1.580097,201.699310,0,0.000000,0.616728,0.023597,0.000000,85.042735
"_Z6DstanhidPKdS0_Pd",1,0,0,8,122774,2903040,192,0,0,3,1,0,0x0,0.000059,1.562235,201.699310,0,0.000000,0.628844,0.042948,0.000000,64.077670
"_Z6DstanhidPKdS0_Pd",2,0,0,9,122774,2903040,192,0,0,3,1,0,0x0,0.000055,1.678559,216.640000,0,0.000000,0.673959,0.045291,0.000000,85.042735
"_Z6DstanhidPKdS0_Pd",3,0,0,10,122774,2903040,192,0,0,3,1,0,0x0,0.000057,1.610833,205.237895,0,0.000000,0.856159,0.046471,0.000000,63.843648
"_Z6DstanhidPKdS0_Pd",4,0,0,11,122774,2903040,192,0,0,3,1,0,0x0,0.000057,1.609390,205.237895,0,0.000000,0.858942,0.046429,0.000000,63.843648
"_Z6DstanhidPKdS0_Pd",5,0,0,12,122774,2903040,192,0,0,3,1,0,0x0,0.000053,1.751834,224.972308,0,0.000000,0.700407,0.045782,0.000000,64.193548
"_Z6DstanhidPKdS0_Pd",6,0,0,13,122774,2903040,192,0,0,3,1,0,0x0,0.000055,1.688293,216.640000,0,0.000000,0.907929,0.048133,0.000000,63.843648
"_Z6DstanhidPKdS0_Pd",7,0,0,14,122774,2903040,192,0,0,3,1,0,0x0,0.000053,1.747989,224.972308,0,0.000000,0.705395,0.048945,0.000000,64.193548
"_Z6DstanhidPKdS0_Pd",8,0,0,15,122774,2903040,192,0,0,3,1,0,0x0,0.000050,1.849669,238.746122,0,0.000000,0.737639,0.047397,0.000000,85.042735
"_Z6DstanhidPKdS0_Pd",9,0,0,16,122774,2903040,192,0,0,3,1,0,0x0,0.000050,1.838612,233.971200,0,0.000000,0.800312,0.030889,0.000000,84.848485
"_Z6DstanhidPKdS0_Pd",10,0,0,17,122774,2903040,192,0,0,3,1,0,0x0,0.000052,1.778439,229.383529,0,0.000000,0.774120,0.029878,0.000000,84.848485
