kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,121660,253952,64,0,0,3,1,0,0x0,0.000015,0.576907,69.427200,0,0.000000,0.177589,0.011292,0.000000,84.782609
"_Z6DstanhidPKdS0_Pd",1,0,0,8,121660,253952,64,0,0,3,1,0,0x0,0.000019,0.457253,54.810947,0,0.000000,0.208286,0.076480,0.000000,63.725490
"_Z6DstanhidPKdS0_Pd",2,0,0,9,121660,253952,64,0,0,3,1,0,0x0,0.000015,0.576860,69.427200,0,0.000000,0.260716,0.094433,0.000000,84.782609
"_Z6DstanhidPKdS0_Pd",3,0,0,10,121660,253952,64,0,0,3,1,0,0x0,0.000017,0.515218,61.259294,0,0.000000,0.231940,0.083425,0.000000,61.904762
"_Z6DstanhidPKdS0_Pd",4,0,0,11,121660,253952,64,0,0,3,1,0,0x0,0.000017,0.514351,61.259294,0,0.000000,0.232464,0.084200,0.000000,63.725490
"_Z6DstanhidPKdS0_Pd",5,0,0,12,121660,253952,64,0,0,3,1,0,0x0,0.000017,0.510965,61.259294,0,0.000000,0.230025,0.082736,0.000000,62.987013
"_Z6DstanhidPKdS0_Pd",6,0,0,13,121660,253952,64,0,0,3,1,0,0x0,0.000017,0.505541,61.259294,0,0.000000,0.228483,0.082758,0.000000,63.725490
"_Z6DstanhidPKdS0_Pd",7,0,0,14,121660,253952,64,0,0,3,1,0,0x0,0.000017,0.505450,61.259294,0,0.000000,0.230241,0.084541,0.000000,63.606557
"_Z6DstanhidPKdS0_Pd",8,0,0,15,121660,253952,64,0,0,3,1,0,0x0,0.000017,0.505650,61.259294,0,0.000000,0.230332,0.084575,0.000000,63.725490
"_Z6DstanhidPKdS0_Pd",9,0,0,16,121660,253952,64,0,0,3,1,0,0x0,0.000015,0.571138,69.427200,0,0.000000,0.273374,0.092480,0.000000,84.649123
"_Z6DstanhidPKdS0_Pd",10,0,0,17,121660,253952,64,0,0,3,1,0,0x0,0.000015,0.573048,69.427200,0,0.000000,0.176401,0.011216,0.000000,84.716157
