kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,122143,1040384,64,0,0,3,1,0,0x0,0.000046,0.734097,91.581217,0,0.000000,0.117374,0.007463,0.000000,86.538462
"_Z6DstanhidPKdS0_Pd",1,0,0,8,122143,1040384,64,0,0,3,1,0,0x0,0.000050,0.672267,84.254720,0,0.000000,0.128924,0.029202,0.000000,71.428571
"_Z6DstanhidPKdS0_Pd",2,0,0,9,122143,1040384,64,0,0,3,1,0,0x0,0.000046,0.734077,91.581217,0,0.000000,0.117371,0.007463,0.000000,86.538462
"_Z6DstanhidPKdS0_Pd",3,0,0,10,122143,1040384,64,0,0,3,1,0,0x0,0.000048,0.705704,89.632681,0,0.000000,0.136641,0.030981,0.000000,71.428571
"_Z6DstanhidPKdS0_Pd",4,0,0,11,122143,1040384,64,0,0,3,1,0,0x0,0.000048,0.705419,89.632681,0,0.000000,0.136259,0.030642,0.000000,72.115385
"_Z6DstanhidPKdS0_Pd",5,0,0,12,122143,1040384,64,0,0,3,1,0,0x0,0.000048,0.704170,87.765333,0,0.000000,0.134066,0.030588,0.000000,71.428571
"_Z6DstanhidPKdS0_Pd",6,0,0,13,122143,1040384,64,0,0,3,1,0,0x0,0.000048,0.701459,87.765333,0,0.000000,0.134198,0.030470,0.000000,72.115385
"_Z6DstanhidPKdS0_Pd",7,0,0,14,122143,1040384,64,0,0,3,1,0,0x0,0.000048,0.701522,87.765333,0,0.000000,0.131941,0.030473,0.000000,71.428571
"_Z6DstanhidPKdS0_Pd",8,0,0,15,122143,1040384,64,0,0,3,1,0,0x0,0.000046,0.732497,91.581217,0,0.000000,0.117118,0.007447,0.000000,86.538462
"_Z6DstanhidPKdS0_Pd",9,0,0,16,122143,1040384,64,0,0,3,1,0,0x0,0.000046,0.732229,91.581217,0,0.000000,0.117075,0.007444,0.000000,86.538462
"_Z6DstanhidPKdS0_Pd",10,0,0,17,122143,1040384,64,0,0,3,1,0,0x0,0.000046,0.732259,91.581217,0,0.000000,0.117080,0.007444,0.000000,86.538462
