kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,5779,702464,128,0,0,2,1,0,0x0,0.020955,6.517234,118.343324,8605352,0.000000,0.000141,0.000008,0.000000,93.410853
"_Z5gaxpyPdS_S_ii",1,0,0,8,5779,702464,128,0,0,2,1,0,0x0,0.020959,6.515972,118.320737,8605352,0.000000,0.000396,0.000130,0.000000,77.152318
"_Z5gaxpyPdS_S_ii",2,0,0,9,5779,702464,128,0,0,2,1,0,0x0,0.020955,6.517232,118.343324,8605352,0.000000,0.000201,0.000068,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",3,0,0,10,5779,702464,128,0,0,2,1,0,0x0,0.020955,6.517181,118.337677,8605352,0.000000,0.000203,0.000070,0.000000,94.140625
"_Z5gaxpyPdS_S_ii",4,0,0,11,5779,702464,128,0,0,2,1,0,0x0,0.020955,6.517257,118.343324,8605352,0.000000,0.000141,0.000008,0.000000,94.140625
"_Z5gaxpyPdS_S_ii",5,0,0,12,5779,702464,128,0,0,2,1,0,0x0,0.020955,6.517247,118.343324,8605352,0.000000,0.000141,0.000008,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",6,0,0,13,5779,702464,128,0,0,2,1,0,0x0,0.020955,6.517224,118.343324,8605352,0.000000,0.000141,0.000008,0.000000,93.951613
"_Z5gaxpyPdS_S_ii",7,0,0,14,5779,702464,128,0,0,2,1,0,0x0,0.020955,6.517244,118.343324,8605352,0.000000,0.000141,0.000008,0.000000,93.951613
"_Z5gaxpyPdS_S_ii",8,0,0,15,5779,702464,128,0,0,2,1,0,0x0,0.020955,6.517267,118.343324,8605352,0.000000,0.000141,0.000008,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",9,0,0,16,5779,702464,128,0,0,2,1,0,0x0,0.020955,6.517259,118.343324,8605352,0.000000,0.000141,0.000008,0.000000,94.140625
"_Z5gaxpyPdS_S_ii",10,0,0,17,5779,702464,128,0,0,2,1,0,0x0,0.020955,6.517278,118.343324,8605352,0.000000,0.000141,0.000008,0.000000,94.047619
