kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,6941,1576960,256,0,0,2,1,0,0x0,0.051723,9.314077,169.091457,30356720,0.000000,0.000369,0.000011,0.000000,91.732283
"_Z5gaxpyPdS_S_ii",1,0,0,8,6941,1576960,256,0,0,2,1,0,0x0,0.051728,9.313191,169.075113,30356720,0.000000,0.000443,0.000200,0.000000,76.802508
"_Z5gaxpyPdS_S_ii",2,0,0,9,6941,1576960,256,0,0,2,1,0,0x0,0.051724,9.314048,169.091457,30356720,0.000000,0.000225,0.000051,0.000000,92.578125
"_Z5gaxpyPdS_S_ii",3,0,0,10,6941,1576960,256,0,0,2,1,0,0x0,0.051724,9.314041,169.091457,30356720,0.000000,0.000206,0.000035,0.000000,92.692308
"_Z5gaxpyPdS_S_ii",4,0,0,11,6941,1576960,256,0,0,2,1,0,0x0,0.051724,9.314060,169.091457,30356720,0.000000,0.000177,0.000029,0.000000,92.460317
"_Z5gaxpyPdS_S_ii",5,0,0,12,6941,1576960,256,0,0,2,1,0,0x0,0.051724,9.314056,169.091457,30356720,0.000000,0.000201,0.000032,0.000000,92.692308
"_Z5gaxpyPdS_S_ii",6,0,0,13,6941,1576960,256,0,0,2,1,0,0x0,0.051724,9.314059,169.091457,30356720,0.000000,0.000184,0.000024,0.000000,92.692308
"_Z5gaxpyPdS_S_ii",7,0,0,14,6941,1576960,256,0,0,2,1,0,0x0,0.071634,6.725208,122.091708,30356720,0.000000,0.000128,0.000008,0.000000,92.400000
"_Z5gaxpyPdS_S_ii",8,0,0,15,6941,1576960,256,0,0,2,1,0,0x0,0.071750,6.714353,121.894320,30356720,0.000000,0.000197,0.000019,0.000000,92.913386
"_Z5gaxpyPdS_S_ii",9,0,0,16,6941,1576960,256,0,0,2,1,0,0x0,0.051723,9.314068,169.091457,30356720,0.000000,0.000177,0.000011,0.000000,92.578125
"_Z5gaxpyPdS_S_ii",10,0,0,17,6941,1576960,256,0,0,2,1,0,0x0,0.071707,6.718375,121.967415,30356720,0.000000,0.000190,0.000019,0.000000,92.276423
