kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,8627,4145152,128,0,0,2,1,0,0x0,0.193800,10.734533,194.852891,131090816,0.000000,0.000058,0.000004,0.000000,90.935673
"_Z5gaxpyPdS_S_ii",1,0,0,8,8627,4145152,128,0,0,2,1,0,0x0,0.194714,10.684181,193.939236,131090816,0.000000,0.000088,0.000059,0.000000,74.224344
"_Z5gaxpyPdS_S_ii",2,0,0,9,8627,4145152,128,0,0,2,1,0,0x0,0.194960,10.670676,193.693529,131090816,0.000000,0.000046,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",3,0,0,10,8627,4145152,128,0,0,2,1,0,0x0,0.194960,10.670673,193.693529,131090816,0.000000,0.000049,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",4,0,0,11,8627,4145152,128,0,0,2,1,0,0x0,0.194960,10.670680,193.693529,131090816,0.000000,0.000046,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",5,0,0,12,8627,4145152,128,0,0,2,1,0,0x0,0.194960,10.670684,193.693529,131090816,0.000000,0.000045,0.000003,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",6,0,0,13,8627,4145152,128,0,0,2,1,0,0x0,0.194960,10.670680,193.693529,131090816,0.000000,0.000045,0.000003,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",7,0,0,14,8627,4145152,128,0,0,2,1,0,0x0,0.194960,10.670678,193.693529,131090816,0.000000,0.000051,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",8,0,0,15,8627,4145152,128,0,0,2,1,0,0x0,0.194960,10.670673,193.693529,131090816,0.000000,0.000045,0.000003,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",9,0,0,16,8627,4145152,128,0,0,2,1,0,0x0,0.194960,10.670678,193.693529,131090816,0.000000,0.000047,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",10,0,0,17,8627,4145152,128,0,0,2,1,0,0x0,0.194960,10.670677,193.693529,131090816,0.000000,0.000050,0.000004,0.000000,91.470588
