kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,5488,614656,16,0,0,2,1,0,0x0,0.067743,28.221938,512.259163,120474928,0.000000,0.000878,0.000069,0.000000,97.317437
"_Z5gaxpyPdS_S_ii",1,0,0,8,5488,614656,16,0,0,2,1,0,0x0,0.067665,28.254638,512.857243,120474928,0.000000,0.000915,0.000104,0.000000,88.005391
"_Z5gaxpyPdS_S_ii",2,0,0,9,5488,614656,16,0,0,2,1,0,0x0,0.067684,28.246418,512.705698,120474928,0.000000,0.000879,0.000069,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",3,0,0,10,5488,614656,16,0,0,2,1,0,0x0,0.067646,28.262407,512.993710,120474928,0.000000,0.000912,0.000071,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",4,0,0,11,5488,614656,16,0,0,2,1,0,0x0,0.080358,23.791572,431.847536,120474928,0.000000,0.000740,0.000058,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",5,0,0,12,5488,614656,16,0,0,2,1,0,0x0,0.067664,28.255048,512.864822,120474928,0.000000,0.000912,0.000071,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",6,0,0,13,5488,614656,16,0,0,2,1,0,0x0,0.067694,28.242593,512.637532,120474928,0.000000,0.000879,0.000069,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",7,0,0,14,5488,614656,16,0,0,2,1,0,0x0,0.067608,28.278167,513.282045,120474928,0.000000,0.000912,0.000071,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",8,0,0,15,5488,614656,16,0,0,2,1,0,0x0,0.067612,28.276797,513.259270,120474928,0.000000,0.000912,0.000071,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",9,0,0,16,5488,614656,16,0,0,2,1,0,0x0,0.067754,28.217326,512.175997,120474928,0.000000,0.000910,0.000071,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",10,0,0,17,5488,614656,16,0,0,2,1,0,0x0,0.067632,28.268157,513.099901,120474928,0.000000,0.000912,0.000071,0.000000,97.754491
