kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,7862,3010560,256,0,0,2,1,0,0x0,0.253965,4.938250,89.642591,79027536,0.000000,0.000194,0.000017,0.000000,92.936803
"_Z5gaxpyPdS_S_ii",1,0,0,8,7862,3010560,256,0,0,2,1,0,0x0,0.198194,6.327830,114.867205,79027536,0.000000,0.000151,0.000052,0.000000,72.443182
"_Z5gaxpyPdS_S_ii",2,0,0,9,7862,3010560,256,0,0,2,1,0,0x0,0.196591,6.379428,115.803831,79027536,0.000000,0.000113,0.000015,0.000000,93.065693
"_Z5gaxpyPdS_S_ii",3,0,0,10,7862,3010560,256,0,0,2,1,0,0x0,0.254285,4.932025,89.529429,79027536,0.000000,0.000137,0.000014,0.000000,93.560606
"_Z5gaxpyPdS_S_ii",4,0,0,11,7862,3010560,256,0,0,2,1,0,0x0,0.196591,6.379438,115.803831,79027536,0.000000,0.000127,0.000015,0.000000,93.656716
"_Z5gaxpyPdS_S_ii",5,0,0,12,7862,3010560,256,0,0,2,1,0,0x0,0.198077,6.331585,114.935635,79027536,0.000000,0.000105,0.000014,0.000000,93.165468
"_Z5gaxpyPdS_S_ii",6,0,0,13,7862,3010560,256,0,0,2,1,0,0x0,0.198077,6.331593,114.935635,79027536,0.000000,0.000140,0.000017,0.000000,93.065693
"_Z5gaxpyPdS_S_ii",7,0,0,14,7862,3010560,256,0,0,2,1,0,0x0,0.253902,4.939465,89.664480,79027536,0.000000,0.000125,0.000011,0.000000,92.962963
"_Z5gaxpyPdS_S_ii",8,0,0,15,7862,3010560,256,0,0,2,1,0,0x0,0.196534,6.381278,115.837417,79027536,0.000000,0.000135,0.000013,0.000000,93.165468
"_Z5gaxpyPdS_S_ii",9,0,0,16,7862,3010560,256,0,0,2,1,0,0x0,0.198077,6.331591,114.935635,79027536,0.000000,0.000112,0.000015,0.000000,93.214286
"_Z5gaxpyPdS_S_ii",10,0,0,17,7862,3010560,256,0,0,2,1,0,0x0,0.196425,6.384829,115.901697,79027536,0.000000,0.000126,0.000010,0.000000,93.014706
