kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,4748,61440,32,0,0,2,1,0,0x0,0.009862,0.741697,13.485609,460896,0.000000,0.001735,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",1,0,0,8,4748,61440,32,0,0,2,1,0,0x0,0.009868,0.741268,13.478775,460896,0.000000,0.002494,0.000266,0.000000,66.300366
"_Z5gaxpyPdS_S_ii",2,0,0,9,4748,61440,32,0,0,2,1,0,0x0,0.009868,0.741218,13.477409,460896,0.000000,0.001734,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",3,0,0,10,4748,61440,32,0,0,2,1,0,0x0,0.009873,0.740879,13.471948,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",4,0,0,11,4748,61440,32,0,0,2,1,0,0x0,0.009871,0.741032,13.474678,460896,0.000000,0.001725,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",5,0,0,12,4748,61440,32,0,0,2,1,0,0x0,0.009861,0.741756,13.486976,460896,0.000000,0.001735,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",6,0,0,13,4748,61440,32,0,0,2,1,0,0x0,0.009861,0.741760,13.486976,460896,0.000000,0.001735,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",7,0,0,14,4748,61440,32,0,0,2,1,0,0x0,0.009861,0.741750,13.486976,460896,0.000000,0.001735,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",8,0,0,15,4748,61440,32,0,0,2,1,0,0x0,0.009871,0.741039,13.474678,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",9,0,0,16,4748,61440,32,0,0,2,1,0,0x0,0.009867,0.741316,13.478775,460896,0.000000,0.001734,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",10,0,0,17,4748,61440,32,0,0,2,1,0,0x0,0.009869,0.741210,13.477409,460896,0.000000,0.001734,0.000139,0.000000,92.346939
