kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,8463,4145152,32,0,0,2,1,0,0x0,0.285414,14.577827,264.616471,262181632,0.000000,0.000077,0.000006,0.000000,92.364532
"_Z5gaxpyPdS_S_ii",1,0,0,8,8463,4145152,32,0,0,2,1,0,0x0,0.285520,14.572403,264.517304,262181632,0.000000,0.000110,0.000046,0.000000,81.699346
"_Z5gaxpyPdS_S_ii",2,0,0,9,8463,4145152,32,0,0,2,1,0,0x0,0.285024,14.597789,264.978548,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",3,0,0,10,8463,4145152,32,0,0,2,1,0,0x0,0.285521,14.572353,264.516378,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",4,0,0,11,8463,4145152,32,0,0,2,1,0,0x0,0.285516,14.572617,264.521937,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",5,0,0,12,8463,4145152,32,0,0,2,1,0,0x0,0.285516,14.572614,264.521937,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",6,0,0,13,8463,4145152,32,0,0,2,1,0,0x0,0.285521,14.572362,264.517304,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",7,0,0,14,8463,4145152,32,0,0,2,1,0,0x0,0.285511,14.572881,264.526569,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",8,0,0,15,8463,4145152,32,0,0,2,1,0,0x0,0.285521,14.572357,264.516378,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",9,0,0,16,8463,4145152,32,0,0,2,1,0,0x0,0.285516,14.572620,264.521937,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",10,0,0,17,8463,4145152,32,0,0,2,1,0,0x0,0.285400,14.578548,264.629451,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
