kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,4702,57600,16,0,0,2,1,0,0x0,0.012209,1.123373,20.426422,864180,0.000000,0.002659,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",1,0,0,8,4702,57600,16,0,0,2,1,0,0x0,0.012214,1.122917,20.418059,864180,0.000000,0.003324,0.000315,0.000000,74.144487
"_Z5gaxpyPdS_S_ii",2,0,0,9,4702,57600,16,0,0,2,1,0,0x0,0.012204,1.123769,20.433117,864180,0.000000,0.002628,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",3,0,0,10,4702,57600,16,0,0,2,1,0,0x0,0.012205,1.123755,20.433117,864180,0.000000,0.002628,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",4,0,0,11,4702,57600,16,0,0,2,1,0,0x0,0.012215,1.122775,20.414716,864180,0.000000,0.002626,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",5,0,0,12,4702,57600,16,0,0,2,1,0,0x0,0.012209,1.123367,20.426422,864180,0.000000,0.002665,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",6,0,0,13,4702,57600,16,0,0,2,1,0,0x0,0.012198,1.124356,20.443168,864180,0.000000,0.002667,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",7,0,0,14,4702,57600,16,0,0,2,1,0,0x0,0.012197,1.124461,20.446520,864180,0.000000,0.002667,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",8,0,0,15,4702,57600,16,0,0,2,1,0,0x0,0.012213,1.122950,20.418059,864180,0.000000,0.002664,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",9,0,0,16,4702,57600,16,0,0,2,1,0,0x0,0.012209,1.123355,20.426422,864180,0.000000,0.002665,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",10,0,0,17,4702,57600,16,0,0,2,1,0,0x0,0.012209,1.123368,20.426422,864180,0.000000,0.002665,0.000211,0.000000,92.857143
