kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,7176,2822400,64,0,0,2,1,0,0x0,0.425310,22.115033,401.367046,592706520,0.000000,0.000238,0.000019,0.000000,94.472362
"_Z5gaxpyPdS_S_ii",1,0,0,8,7176,2822400,64,0,0,2,1,0,0x0,0.369120,25.481546,462.465914,592706520,0.000000,0.000297,0.000038,0.000000,87.906977
"_Z5gaxpyPdS_S_ii",2,0,0,9,7176,2822400,64,0,0,2,1,0,0x0,0.369073,25.484783,462.524807,592706520,0.000000,0.000270,0.000022,0.000000,94.527363
"_Z5gaxpyPdS_S_ii",3,0,0,10,7176,2822400,64,0,0,2,1,0,0x0,0.368919,25.495433,462.717882,592706520,0.000000,0.000296,0.000023,0.000000,94.513716
"_Z5gaxpyPdS_S_ii",4,0,0,11,7176,2822400,64,0,0,2,1,0,0x0,0.425261,22.117594,401.413293,592706520,0.000000,0.000241,0.000019,0.000000,94.527363
"_Z5gaxpyPdS_S_ii",5,0,0,12,7176,2822400,64,0,0,2,1,0,0x0,0.424847,22.139146,401.804457,592706520,0.000000,0.000279,0.000022,0.000000,94.513716
"_Z5gaxpyPdS_S_ii",6,0,0,13,7176,2822400,64,0,0,2,1,0,0x0,0.368919,25.495456,462.719136,592706520,0.000000,0.000257,0.000020,0.000000,94.527363
"_Z5gaxpyPdS_S_ii",7,0,0,14,7176,2822400,64,0,0,2,1,0,0x0,0.367960,25.561927,463.925106,592706520,0.000000,0.000353,0.000028,0.000000,94.638404
"_Z5gaxpyPdS_S_ii",8,0,0,15,7176,2822400,64,0,0,2,1,0,0x0,0.369291,25.469793,462.253021,592706520,0.000000,0.000363,0.000028,0.000000,94.638404
"_Z5gaxpyPdS_S_ii",9,0,0,16,7176,2822400,64,0,0,2,1,0,0x0,0.425519,22.104187,401.169908,592706520,0.000000,0.000243,0.000019,0.000000,94.527363
"_Z5gaxpyPdS_S_ii",10,0,0,17,7176,2822400,64,0,0,2,1,0,0x0,0.369194,25.476469,462.374471,592706520,0.000000,0.000256,0.000020,0.000000,94.527363
