kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,6589,1517824,256,0,0,2,1,0,0x0,0.137259,54.049068,980.938043,467493488,0.000000,0.000801,0.000069,0.000000,89.309211
"_Z5gaxpyPdS_S_ii",1,0,0,8,6589,1517824,256,0,0,2,1,0,0x0,0.166838,44.466589,807.024784,467493488,0.000000,0.000675,0.000114,0.000000,84.301413
"_Z5gaxpyPdS_S_ii",2,0,0,9,6589,1517824,256,0,0,2,1,0,0x0,0.137187,54.077160,981.445719,467493488,0.000000,0.000720,0.000064,0.000000,90.878378
"_Z5gaxpyPdS_S_ii",3,0,0,10,6589,1517824,256,0,0,2,1,0,0x0,0.137513,53.949051,979.119020,467493488,0.000000,0.000709,0.000065,0.000000,90.199336
"_Z5gaxpyPdS_S_ii",4,0,0,11,6589,1517824,256,0,0,2,1,0,0x0,0.137516,53.947972,979.104780,467493488,0.000000,0.000704,0.000064,0.000000,89.900662
"_Z5gaxpyPdS_S_ii",5,0,0,12,6589,1517824,256,0,0,2,1,0,0x0,0.137273,54.043437,980.837999,467493488,0.000000,0.000769,0.000069,0.000000,89.303079
"_Z5gaxpyPdS_S_ii",6,0,0,13,6589,1517824,256,0,0,2,1,0,0x0,0.137612,53.910220,978.414628,467493488,0.000000,0.000779,0.000069,0.000000,90.100671
"_Z5gaxpyPdS_S_ii",7,0,0,14,6589,1517824,256,0,0,2,1,0,0x0,0.137082,54.118574,982.197472,467493488,0.000000,0.000714,0.000065,0.000000,90.572391
"_Z5gaxpyPdS_S_ii",8,0,0,15,6589,1517824,256,0,0,2,1,0,0x0,0.166643,44.518533,807.969143,467493488,0.000000,0.000565,0.000050,0.000000,90.199336
"_Z5gaxpyPdS_S_ii",9,0,0,16,6589,1517824,256,0,0,2,1,0,0x0,0.137422,53.984731,979.767387,467493488,0.000000,0.000721,0.000064,0.000000,90.166667
"_Z5gaxpyPdS_S_ii",10,0,0,17,6589,1517824,256,0,0,2,1,0,0x0,0.166516,44.552387,808.580520,467493488,0.000000,0.000573,0.000053,0.000000,90.588235
