kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,5898,802816,256,0,0,2,1,0,0x0,0.020951,7.449825,135.275337,9834688,0.000000,0.000641,0.000039,0.000000,93.248945
"_Z5gaxpyPdS_S_ii",1,0,0,8,5898,802816,256,0,0,2,1,0,0x0,0.029257,5.334786,96.869644,9834688,0.000000,0.001209,0.000131,0.000000,75.704225
"_Z5gaxpyPdS_S_ii",2,0,0,9,5898,802816,256,0,0,2,1,0,0x0,0.020951,7.449789,135.275337,9834688,0.000000,0.000556,0.000125,0.000000,93.750000
"_Z5gaxpyPdS_S_ii",3,0,0,10,5898,802816,256,0,0,2,1,0,0x0,0.020951,7.449802,135.275337,9834688,0.000000,0.000590,0.000142,0.000000,93.750000
"_Z5gaxpyPdS_S_ii",4,0,0,11,5898,802816,256,0,0,2,1,0,0x0,0.020951,7.449799,135.275337,9834688,0.000000,0.000581,0.000138,0.000000,93.750000
"_Z5gaxpyPdS_S_ii",5,0,0,12,5898,802816,256,0,0,2,1,0,0x0,0.020951,7.449829,135.275337,9834688,0.000000,0.000449,0.000039,0.000000,93.750000
"_Z5gaxpyPdS_S_ii",6,0,0,13,5898,802816,256,0,0,2,1,0,0x0,0.020951,7.449809,135.275337,9834688,0.000000,0.000564,0.000130,0.000000,93.750000
"_Z5gaxpyPdS_S_ii",7,0,0,14,5898,802816,256,0,0,2,1,0,0x0,0.020951,7.449793,135.275337,9834688,0.000000,0.000449,0.000069,0.000000,93.534483
"_Z5gaxpyPdS_S_ii",8,0,0,15,5898,802816,256,0,0,2,1,0,0x0,0.020951,7.449794,135.275337,9834688,0.000000,0.000286,0.000066,0.000000,93.644068
"_Z5gaxpyPdS_S_ii",9,0,0,16,5898,802816,256,0,0,2,1,0,0x0,0.020951,7.449793,135.275337,9834688,0.000000,0.000452,0.000066,0.000000,93.534483
"_Z5gaxpyPdS_S_ii",10,0,0,17,5898,802816,256,0,0,2,1,0,0x0,0.020951,7.449768,135.275337,9834688,0.000000,0.000425,0.000019,0.000000,93.644068
