kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,4581,57600,16,0,0,2,1,0,0x0,0.012201,4.495428,81.639262,3456720,0.000000,0.007130,0.000578,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",1,0,0,8,4581,57600,16,0,0,2,1,0,0x0,0.012211,4.491796,81.572405,3456720,0.000000,0.007662,0.000800,0.000000,84.855234
"_Z5gaxpyPdS_S_ii",2,0,0,9,4581,57600,16,0,0,2,1,0,0x0,0.012209,4.492610,81.592451,3456720,0.000000,0.006852,0.000550,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",3,0,0,10,4581,57600,16,0,0,2,1,0,0x0,0.012208,4.492993,81.599135,3456720,0.000000,0.007098,0.000577,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",4,0,0,11,4581,57600,16,0,0,2,1,0,0x0,0.012227,4.486024,81.472325,3456720,0.000000,0.007160,0.000590,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",5,0,0,12,4581,57600,16,0,0,2,1,0,0x0,0.012202,4.495253,81.639262,3456720,0.000000,0.007152,0.000592,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",6,0,0,13,4581,57600,16,0,0,2,1,0,0x0,0.012189,4.499991,81.726341,3456720,0.000000,0.007206,0.000592,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",7,0,0,14,4581,57600,16,0,0,2,1,0,0x0,0.012215,4.490168,81.545693,3456720,0.000000,0.007093,0.000591,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",8,0,0,15,4581,57600,16,0,0,2,1,0,0x0,0.012214,4.490761,81.559047,3456720,0.000000,0.007150,0.000591,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",9,0,0,16,4581,57600,16,0,0,2,1,0,0x0,0.012209,4.492617,81.592451,3456720,0.000000,0.007167,0.000591,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",10,0,0,17,4581,57600,16,0,0,2,1,0,0x0,0.012193,4.498287,81.692827,3456720,0.000000,0.007113,0.000592,0.000000,96.212121
