kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,7697,3010560,128,0,0,2,1,0,0x0,0.310550,4.038446,73.308617,79027536,0.000000,0.000082,0.000007,0.000000,92.567568
"_Z5gaxpyPdS_S_ii",1,0,0,8,7697,3010560,128,0,0,2,1,0,0x0,0.253541,4.946501,89.792502,79027536,0.000000,0.000085,0.000047,0.000000,78.466077
"_Z5gaxpyPdS_S_ii",2,0,0,9,7697,3010560,128,0,0,2,1,0,0x0,0.253728,4.942854,89.725970,79027536,0.000000,0.000093,0.000014,0.000000,92.907801
"_Z5gaxpyPdS_S_ii",3,0,0,10,7697,3010560,128,0,0,2,1,0,0x0,0.197975,6.334860,114.994852,79027536,0.000000,0.000160,0.000020,0.000000,92.953020
"_Z5gaxpyPdS_S_ii",4,0,0,11,7697,3010560,128,0,0,2,1,0,0x0,0.253726,4.942894,89.726677,79027536,0.000000,0.000082,0.000007,0.000000,92.808219
"_Z5gaxpyPdS_S_ii",5,0,0,12,7697,3010560,128,0,0,2,1,0,0x0,0.253514,4.947033,89.802065,79027536,0.000000,0.000096,0.000008,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",6,0,0,13,7697,3010560,128,0,0,2,1,0,0x0,0.253499,4.947320,89.807025,79027536,0.000000,0.000085,0.000007,0.000000,93.478261
"_Z5gaxpyPdS_S_ii",7,0,0,14,7697,3010560,128,0,0,2,1,0,0x0,0.254712,4.923764,89.379693,79027536,0.000000,0.000093,0.000008,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",8,0,0,15,7697,3010560,128,0,0,2,1,0,0x0,0.255240,4.913578,89.194797,79027536,0.000000,0.000099,0.000008,0.000000,93.165468
"_Z5gaxpyPdS_S_ii",9,0,0,16,7697,3010560,128,0,0,2,1,0,0x0,0.198307,6.324252,114.802330,79027536,0.000000,0.000123,0.000010,0.000000,92.307692
"_Z5gaxpyPdS_S_ii",10,0,0,17,7697,3010560,128,0,0,2,1,0,0x0,0.255150,4.915303,89.225910,79027536,0.000000,0.000117,0.000011,0.000000,92.805755
