kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,6652,1517824,16,0,0,2,1,0,0x0,0.137059,13.532557,245.673631,116873372,0.000000,0.000177,0.000014,0.000000,93.039443
"_Z5gaxpyPdS_S_ii",1,0,0,8,6652,1517824,16,0,0,2,1,0,0x0,0.137037,13.534703,245.713071,116873372,0.000000,0.000297,0.000149,0.000000,82.680412
"_Z5gaxpyPdS_S_ii",2,0,0,9,6652,1517824,16,0,0,2,1,0,0x0,0.137066,13.531849,245.661084,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",3,0,0,10,6652,1517824,16,0,0,2,1,0,0x0,0.137049,13.533581,245.693349,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",4,0,0,11,6652,1517824,16,0,0,2,1,0,0x0,0.106259,17.455148,316.887031,116873372,0.000000,0.000228,0.000018,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",5,0,0,12,6652,1517824,16,0,0,2,1,0,0x0,0.136687,13.569402,246.342243,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",6,0,0,13,6652,1517824,16,0,0,2,1,0,0x0,0.136995,13.538942,245.790196,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",7,0,0,14,6652,1517824,16,0,0,2,1,0,0x0,0.137023,13.536096,245.738176,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",8,0,0,15,6652,1517824,16,0,0,2,1,0,0x0,0.105818,17.527906,318.207681,116873372,0.000000,0.000229,0.000018,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",9,0,0,16,6652,1517824,16,0,0,2,1,0,0x0,0.136641,13.574013,246.426977,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",10,0,0,17,6652,1517824,16,0,0,2,1,0,0x0,0.137068,13.531661,245.657500,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
