kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,8705,4274688,192,0,0,2,1,0,0x0,0.139606,15.367361,278.948234,135187404,0.000000,0.000059,0.000005,0.000000,91.768293
"_Z5gaxpyPdS_S_ii",1,0,0,8,8705,4274688,192,0,0,2,1,0,0x0,0.195527,10.972252,199.168234,135187404,0.000000,0.000127,0.000051,0.000000,74.314214
"_Z5gaxpyPdS_S_ii",2,0,0,9,8705,4274688,192,0,0,2,1,0,0x0,0.195220,10.989466,199.480423,135187404,0.000000,0.000083,0.000013,0.000000,92.452830
"_Z5gaxpyPdS_S_ii",3,0,0,10,8705,4274688,192,0,0,2,1,0,0x0,0.139597,15.368269,278.964220,135187404,0.000000,0.000067,0.000013,0.000000,92.331288
"_Z5gaxpyPdS_S_ii",4,0,0,11,8705,4274688,192,0,0,2,1,0,0x0,0.195086,10.997012,199.617441,135187404,0.000000,0.000076,0.000007,0.000000,92.283951
"_Z5gaxpyPdS_S_ii",5,0,0,12,8705,4274688,192,0,0,2,1,0,0x0,0.194926,11.006043,199.781292,135187404,0.000000,0.000066,0.000005,0.000000,92.546584
"_Z5gaxpyPdS_S_ii",6,0,0,13,8705,4274688,192,0,0,2,1,0,0x0,0.194927,11.006024,199.781292,135187404,0.000000,0.000079,0.000007,0.000000,92.546584
"_Z5gaxpyPdS_S_ii",7,0,0,14,8705,4274688,192,0,0,2,1,0,0x0,0.195632,10.966357,199.061336,135187404,0.000000,0.000076,0.000007,0.000000,92.546584
"_Z5gaxpyPdS_S_ii",8,0,0,15,8705,4274688,192,0,0,2,1,0,0x0,0.193990,11.059175,200.746270,135187404,0.000000,0.000076,0.000006,0.000000,92.592593
"_Z5gaxpyPdS_S_ii",9,0,0,16,8705,4274688,192,0,0,2,1,0,0x0,0.194917,11.006565,199.790517,135187404,0.000000,0.000059,0.000004,0.000000,92.452830
"_Z5gaxpyPdS_S_ii",10,0,0,17,8705,4274688,192,0,0,2,1,0,0x0,0.195010,11.001344,199.696261,135187404,0.000000,0.000077,0.000006,0.000000,92.546584
