kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,7976,4096576,16,0,0,2,1,0,0x0,0.556395,59.121471,1073.016582,2072873528,0.000000,0.000301,0.000023,0.000000,96.571429
"_Z5gaxpyPdS_S_ii",1,0,0,8,7976,4096576,16,0,0,2,1,0,0x0,0.534442,61.549955,1117.092334,2072873528,0.000000,0.000318,0.000047,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",2,0,0,9,7976,4096576,16,0,0,2,1,0,0x0,0.550750,59.727468,1084.016605,2072873528,0.000000,0.000288,0.000022,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",3,0,0,10,7976,4096576,16,0,0,2,1,0,0x0,0.536124,61.356871,1113.587642,2072873528,0.000000,0.000312,0.000024,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",4,0,0,11,7976,4096576,16,0,0,2,1,0,0x0,0.618157,53.214481,965.809700,2072873528,0.000000,0.000274,0.000021,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",5,0,0,12,7976,4096576,16,0,0,2,1,0,0x0,0.555183,59.250516,1075.359046,2072873528,0.000000,0.000286,0.000022,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",6,0,0,13,7976,4096576,16,0,0,2,1,0,0x0,0.534554,61.537130,1116.860370,2072873528,0.000000,0.000309,0.000024,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",7,0,0,14,7976,4096576,16,0,0,2,1,0,0x0,0.535138,61.469986,1115.641529,2072873528,0.000000,0.000296,0.000023,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",8,0,0,15,7976,4096576,16,0,0,2,1,0,0x0,0.551807,59.613073,1081.940140,2072873528,0.000000,0.000287,0.000022,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",9,0,0,16,7976,4096576,16,0,0,2,1,0,0x0,0.535027,61.482726,1115.872988,2072873528,0.000000,0.000301,0.000023,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",10,0,0,17,7976,4096576,16,0,0,2,1,0,0x0,0.536153,61.353521,1113.527409,2072873528,0.000000,0.000304,0.000024,0.000000,96.848138
