kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,11207,627200,32,4096,0,1,1,0,0x0,0.000057,12.007680,1408.617544,372400,0.000000,29.369133,3.902217,0.000000,97.187553
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,11207,627200,32,4096,0,1,1,0,0x0,0.000062,11.148020,1316.249180,372400,0.000000,28.193909,3.707776,0.000000,96.892914
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,11207,627200,32,4096,0,1,1,0,0x0,0.000057,12.005065,1408.617544,372400,0.000000,29.278357,3.868160,0.000000,97.202348
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,11207,627200,32,4096,0,1,1,0,0x0,0.000060,11.491581,1360.867797,372400,0.000000,28.736842,4.108129,0.000000,96.899160
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,11207,627200,32,4096,0,1,1,0,0x0,0.000060,11.511737,1360.867797,372400,0.000000,29.244534,3.893738,0.000000,96.901940
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,11207,627200,32,4096,0,1,1,0,0x0,0.000060,11.480334,1338.186667,372400,0.000000,29.376900,3.951574,0.000000,96.870630
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,11207,627200,32,4096,0,1,1,0,0x0,0.000060,11.398799,1338.186667,372400,0.000000,29.002336,3.977525,0.000000,96.870589
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,11207,627200,32,4096,0,1,1,0,0x0,0.000060,11.415793,1338.186667,372400,0.000000,29.322269,3.916417,0.000000,96.890029
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,11207,627200,32,4096,0,1,1,0,0x0,0.000057,12.015269,1408.617544,372400,0.000000,28.882072,3.906046,0.000000,97.193090
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,11207,627200,32,4096,0,1,1,0,0x0,0.000058,11.860052,1384.331034,372400,0.000000,29.148157,3.831116,0.000000,97.176318
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,11207,627200,32,4096,0,1,1,0,0x0,0.000058,11.883443,1408.617544,372400,0.000000,28.928664,3.861574,0.000000,97.201732
