kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,11894,2822400,64,4096,0,1,1,0,0x0,0.000118,13.101994,1531.476610,837900,0.000000,32.576937,4.264362,0.000000,98.993729
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,11894,2822400,64,4096,0,1,1,0,0x0,0.000123,12.559960,1469.221463,837900,0.000000,32.360019,4.279258,0.000000,98.534845
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,11894,2822400,64,4096,0,1,1,0,0x0,0.000119,13.059727,1531.476610,837900,0.000000,33.015735,4.201926,0.000000,98.974304
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,11894,2822400,64,4096,0,1,1,0,0x0,0.000121,12.829098,1505.952000,837900,0.000000,32.298926,4.396803,0.000000,98.570974
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,11894,2822400,64,4096,0,1,1,0,0x0,0.000121,12.810422,1493.506116,837900,0.000000,32.463942,4.394145,0.000000,98.569263
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,11894,2822400,64,4096,0,1,1,0,0x0,0.000121,12.789032,1493.506116,837900,0.000000,32.352790,4.391060,0.000000,98.584203
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,11894,2822400,64,4096,0,1,1,0,0x0,0.000121,12.774417,1493.506116,837900,0.000000,32.356227,4.378706,0.000000,98.553847
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,11894,2822400,64,4096,0,1,1,0,0x0,0.000121,12.779877,1493.506116,837900,0.000000,32.464428,4.324445,0.000000,98.590267
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,11894,2822400,64,4096,0,1,1,0,0x0,0.000119,13.055193,1531.476610,837900,0.000000,32.757278,4.200336,0.000000,98.987423
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,11894,2822400,64,4096,0,1,1,0,0x0,0.000118,13.106353,1531.476610,837900,0.000000,32.972262,4.220493,0.000000,98.996026
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,11894,2822400,64,4096,0,1,1,0,0x0,0.000119,13.036812,1531.476610,837900,0.000000,32.725212,4.211495,0.000000,98.983087
