kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,11341,1032256,16,4096,0,1,1,0,0x0,0.000170,13.337996,1555.029835,1225804,0.000000,32.906702,4.371241,0.000000,99.708246
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,11341,1032256,16,4096,0,1,1,0,0x0,0.000175,12.969410,1519.282023,1225804,0.000000,32.480279,4.243300,0.000000,99.624045
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,11341,1032256,16,4096,0,1,1,0,0x0,0.000170,13.336281,1555.029835,1225804,0.000000,33.155496,4.339269,0.000000,99.707968
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,11341,1032256,16,4096,0,1,1,0,0x0,0.000173,13.142432,1536.948093,1225804,0.000000,32.754298,4.336835,0.000000,99.617702
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,11341,1032256,16,4096,0,1,1,0,0x0,0.000173,13.132448,1536.948093,1225804,0.000000,33.042423,4.301978,0.000000,99.623202
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,11341,1032256,16,4096,0,1,1,0,0x0,0.000173,13.109873,1528.064000,1225804,0.000000,32.748811,4.336564,0.000000,99.618480
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,11341,1032256,16,4096,0,1,1,0,0x0,0.000173,13.095685,1528.064000,1225804,0.000000,32.724552,4.306529,0.000000,99.619585
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,11341,1032256,16,4096,0,1,1,0,0x0,0.000173,13.077475,1528.064000,1225804,0.000000,32.557918,4.330260,0.000000,99.619699
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,11341,1032256,16,4096,0,1,1,0,0x0,0.000171,13.293938,1555.029835,1225804,0.000000,32.929382,4.347830,0.000000,99.708393
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,11341,1032256,16,4096,0,1,1,0,0x0,0.000171,13.267556,1545.936094,1225804,0.000000,32.938772,4.318644,0.000000,99.708164
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,11341,1032256,16,4096,0,1,1,0,0x0,0.000172,13.192916,1545.936094,1225804,0.000000,32.870579,4.277631,0.000000,99.708559
