kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,12161,4129024,256,4096,0,1,1,0,0x0,0.000071,32.126672,3777.894400,1225804,0.000000,32.697020,3.048640,0.000000,99.688150
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,12161,4129024,256,4096,0,1,1,0,0x0,0.000075,30.145157,3526.034773,1225804,0.000000,31.224889,3.044478,0.000000,99.565276
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,12161,4129024,256,4096,0,1,1,0,0x0,0.000071,32.170787,3777.894400,1225804,0.000000,32.812126,3.049726,0.000000,99.686802
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,12161,4129024,256,4096,0,1,1,0,0x0,0.000073,31.182378,3672.952889,1225804,0.000000,32.228848,3.213203,0.000000,99.557199
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,12161,4129024,256,4096,0,1,1,0,0x0,0.000073,31.124650,3672.952889,1225804,0.000000,31.983407,3.099046,0.000000,99.571385
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,12161,4129024,256,4096,0,1,1,0,0x0,0.000073,30.986546,3622.638466,1225804,0.000000,32.105587,3.154839,0.000000,99.551777
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,12161,4129024,256,4096,0,1,1,0,0x0,0.000074,30.764201,3622.638466,1225804,0.000000,31.851067,3.060191,0.000000,99.572426
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,12161,4129024,256,4096,0,1,1,0,0x0,0.000074,30.819030,3622.638466,1225804,0.000000,32.026436,3.147967,0.000000,99.565074
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,12161,4129024,256,4096,0,1,1,0,0x0,0.000072,31.649552,3724.684620,1225804,0.000000,32.398159,2.988548,0.000000,99.688175
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,12161,4129024,256,4096,0,1,1,0,0x0,0.000071,31.908181,3724.684620,1225804,0.000000,32.359764,2.991881,0.000000,99.687963
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,12161,4129024,256,4096,0,1,1,0,0x0,0.000072,31.593380,3724.684620,1225804,0.000000,31.995485,3.001949,0.000000,99.688195
