kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,12079,3010560,256,4096,0,1,1,0,0x0,0.000054,30.890014,3635.596075,893760,0.000000,31.433933,2.915203,0.000000,95.058074
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,12079,3010560,256,4096,0,1,1,0,0x0,0.000059,28.081622,3322.182621,893760,0.000000,30.035817,3.967155,0.000000,94.781045
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,12079,3010560,256,4096,0,1,1,0,0x0,0.000054,30.793675,3635.596075,893760,0.000000,31.355972,2.912220,0.000000,95.061276
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,12079,3010560,256,4096,0,1,1,0,0x0,0.000056,29.453493,3440.832000,893760,0.000000,31.591089,4.162075,0.000000,94.799685
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,12079,3010560,256,4096,0,1,1,0,0x0,0.000056,29.361331,3440.832000,893760,0.000000,31.356313,4.253076,0.000000,94.769067
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,12079,3010560,256,4096,0,1,1,0,0x0,0.000056,29.340495,3440.832000,893760,0.000000,31.304678,4.317695,0.000000,94.802349
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,12079,3010560,256,4096,0,1,1,0,0x0,0.000057,29.065270,3440.832000,893760,0.000000,30.763063,4.157468,0.000000,94.803389
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,12079,3010560,256,4096,0,1,1,0,0x0,0.000057,29.059525,3440.832000,893760,0.000000,31.300860,4.072360,0.000000,94.789033
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,12079,3010560,256,4096,0,1,1,0,0x0,0.000054,30.604557,3568.270222,893760,0.000000,30.948856,2.895492,0.000000,95.061415
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,12079,3010560,256,4096,0,1,1,0,0x0,0.000054,30.648867,3635.596075,893760,0.000000,31.086325,2.881731,0.000000,95.061415
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,12079,3010560,256,4096,0,1,1,0,0x0,0.000054,30.526531,3568.270222,893760,0.000000,31.339478,2.857538,0.000000,95.061415
