kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,10638,57600,64,4096,0,1,1,0,0x0,0.000011,3.004772,369.792000,17100,0.000000,3.255401,0.510506,0.000000,92.906336
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,10638,57600,64,4096,0,1,1,0,0x0,0.000015,2.147628,264.137143,17100,0.000000,3.776758,0.426220,0.000000,90.415550
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,10638,57600,64,4096,0,1,1,0,0x0,0.000010,3.027350,369.792000,17100,0.000000,3.381239,0.481543,0.000000,92.906336
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,10638,57600,64,4096,0,1,1,0,0x0,0.000013,2.526659,308.160000,17100,0.000000,4.845212,0.521352,0.000000,90.780619
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,10638,57600,64,4096,0,1,1,0,0x0,0.000012,2.548987,308.160000,17100,0.000000,3.846154,0.512151,0.000000,90.536913
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,10638,57600,64,4096,0,1,1,0,0x0,0.000013,2.442887,308.160000,17100,0.000000,4.275540,0.493239,0.000000,90.415550
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,10638,57600,64,4096,0,1,1,0,0x0,0.000013,2.429326,284.455385,17100,0.000000,3.951524,0.506054,0.000000,90.476190
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,10638,57600,64,4096,0,1,1,0,0x0,0.000013,2.434802,284.455385,17100,0.000000,3.658273,0.492806,0.000000,90.719570
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,10638,57600,64,4096,0,1,1,0,0x0,0.000013,2.408122,284.455385,17100,0.000000,4.581139,0.488592,0.000000,90.536913
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,10638,57600,64,4096,0,1,1,0,0x0,0.000011,2.873960,336.174545,17100,0.000000,3.037251,0.469882,0.000000,92.906336
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,10638,57600,64,4096,0,1,1,0,0x0,0.000011,2.917062,369.792000,17100,0.000000,3.349997,0.501350,0.000000,92.906336
