kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,11444,1040384,32,4096,0,1,1,0,0x0,0.000091,12.505727,1463.532308,617728,0.000000,30.717304,4.071139,0.000000,97.816987
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,11444,1040384,32,4096,0,1,1,0,0x0,0.000097,11.840853,1387.306667,617728,0.000000,30.028454,3.929633,0.000000,97.515376
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,11444,1040384,32,4096,0,1,1,0,0x0,0.000091,12.619453,1479.793778,617728,0.000000,30.506241,4.129379,0.000000,97.821157
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,11444,1040384,32,4096,0,1,1,0,0x0,0.000094,12.211480,1432.058495,617728,0.000000,30.358442,4.085349,0.000000,97.524223
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,11444,1040384,32,4096,0,1,1,0,0x0,0.000093,12.292983,1447.624348,617728,0.000000,30.710109,4.079513,0.000000,97.521344
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,11444,1040384,32,4096,0,1,1,0,0x0,0.000094,12.128155,1416.823830,617728,0.000000,29.914888,4.060457,0.000000,97.531670
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,11444,1040384,32,4096,0,1,1,0,0x0,0.000095,12.082326,1416.823830,617728,0.000000,30.352637,4.045609,0.000000,97.531973
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,11444,1040384,32,4096,0,1,1,0,0x0,0.000094,12.182929,1432.058495,617728,0.000000,30.472976,4.057146,0.000000,97.531644
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,11444,1040384,32,4096,0,1,1,0,0x0,0.000092,12.367798,1447.624348,617728,0.000000,30.425514,3.998005,0.000000,97.820801
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,11444,1040384,32,4096,0,1,1,0,0x0,0.000091,12.499829,1463.532308,617728,0.000000,30.524782,4.065460,0.000000,97.819821
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,11444,1040384,32,4096,0,1,1,0,0x0,0.000092,12.384548,1447.624348,617728,0.000000,30.437094,4.032198,0.000000,97.814549
