kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,10831,61440,256,4096,0,1,1,0,0x0,0.000012,2.808795,327.808000,18240,0.000000,2.737625,0.289881,0.000000,71.420940
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,10831,61440,256,4096,0,1,1,0,0x0,0.000016,2.091075,245.856000,18240,0.000000,4.041342,0.432586,0.000000,68.283963
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,10831,61440,256,4096,0,1,1,0,0x0,0.000012,2.800495,327.808000,18240,0.000000,2.751568,0.222925,0.000000,71.420940
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,10831,61440,256,4096,0,1,1,0,0x0,0.000014,2.448608,302.592000,18240,0.000000,4.832057,0.504284,0.000000,68.423746
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,10831,61440,256,4096,0,1,1,0,0x0,0.000014,2.426936,302.592000,18240,0.000000,4.497259,0.497574,0.000000,68.423746
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,10831,61440,256,4096,0,1,1,0,0x0,0.000014,2.368724,280.978286,18240,0.000000,5.259811,0.459329,0.000000,68.528960
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,10831,61440,256,4096,0,1,1,0,0x0,0.000015,2.288251,280.978286,18240,0.000000,5.476130,0.475495,0.000000,68.528960
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,10831,61440,256,4096,0,1,1,0,0x0,0.000015,2.286218,280.978286,18240,0.000000,4.435416,0.513162,0.000000,68.493852
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,10831,61440,256,4096,0,1,1,0,0x0,0.000015,2.302001,280.978286,18240,0.000000,5.431262,0.469829,0.000000,68.388747
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,10831,61440,256,4096,0,1,1,0,0x0,0.000013,2.668911,327.808000,18240,0.000000,2.529644,0.218626,0.000000,71.420940
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,10831,61440,256,4096,0,1,1,0,0x0,0.000013,2.660105,327.808000,18240,0.000000,2.524991,0.209287,0.000000,71.420940
