kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,10892,246016,64,4096,0,1,1,0,0x0,0.000018,7.331063,876.046222,73036,0.000000,16.690086,2.329519,0.000000,98.212019
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,10892,246016,64,4096,0,1,1,0,0x0,0.000023,5.849402,685.601391,73036,0.000000,15.347832,2.317304,0.000000,96.737026
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,10892,246016,64,4096,0,1,1,0,0x0,0.000019,7.306325,876.046222,73036,0.000000,15.969832,2.122562,0.000000,98.260601
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,10892,246016,64,4096,0,1,1,0,0x0,0.000021,6.483280,788.441600,73036,0.000000,18.580818,2.492814,0.000000,96.513406
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,10892,246016,64,4096,0,1,1,0,0x0,0.000022,6.187575,750.896762,73036,0.000000,16.319444,2.211934,0.000000,96.909982
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,10892,246016,64,4096,0,1,1,0,0x0,0.000021,6.576225,788.441600,73036,0.000000,20.740190,2.434394,0.000000,96.554185
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,10892,246016,64,4096,0,1,1,0,0x0,0.000021,6.295523,750.896762,73036,0.000000,16.658671,2.416987,0.000000,96.793587
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,10892,246016,64,4096,0,1,1,0,0x0,0.000022,6.234613,750.896762,73036,0.000000,16.275772,2.176198,0.000000,96.872334
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,10892,246016,64,4096,0,1,1,0,0x0,0.000021,6.552343,788.441600,73036,0.000000,19.154763,2.486079,0.000000,96.522451
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,10892,246016,64,4096,0,1,1,0,0x0,0.000019,6.973577,829.938526,73036,0.000000,15.948692,2.158754,0.000000,98.268088
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,10892,246016,64,4096,0,1,1,0,0x0,0.000019,6.965949,829.938526,73036,0.000000,15.361785,2.125024,0.000000,98.363672
