kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,11078,253952,256,4096,0,1,1,0,0x0,0.000013,10.808439,1354.666667,75392,0.000000,13.793938,1.084536,0.000000,83.328100
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,11078,253952,256,4096,0,1,1,0,0x0,0.000017,7.992750,956.235294,75392,0.000000,12.446294,0.953276,0.000000,81.415375
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,11078,253952,256,4096,0,1,1,0,0x0,0.000013,10.690427,1250.461538,75392,0.000000,12.751413,0.996073,0.000000,83.259773
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,11078,253952,256,4096,0,1,1,0,0x0,0.000015,9.139713,1083.733333,75392,0.000000,13.287615,1.069601,0.000000,81.904908
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,11078,253952,256,4096,0,1,1,0,0x0,0.000015,9.162596,1083.733333,75392,0.000000,13.150550,1.068174,0.000000,81.398645
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,11078,253952,256,4096,0,1,1,0,0x0,0.000016,8.917372,1083.733333,75392,0.000000,13.791244,1.036590,0.000000,81.738596
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,11078,253952,256,4096,0,1,1,0,0x0,0.000016,8.707290,1016.000000,75392,0.000000,12.782783,0.995592,0.000000,81.854714
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,11078,253952,256,4096,0,1,1,0,0x0,0.000016,8.661345,1016.000000,75392,0.000000,13.184799,0.992279,0.000000,81.835032
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,11078,253952,256,4096,0,1,1,0,0x0,0.000016,8.669417,1016.000000,75392,0.000000,14.559223,1.027184,0.000000,81.738596
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,11078,253952,256,4096,0,1,1,0,0x0,0.000014,9.943321,1161.142857,75392,0.000000,11.830208,0.890829,0.000000,83.364662
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,11078,253952,256,4096,0,1,1,0,0x0,0.000014,10.128743,1250.461538,75392,0.000000,11.851180,0.910844,0.000000,83.364662
