kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,11609,1517824,64,4096,0,1,1,0,0x0,0.000068,12.324646,1450.744358,450604,0.000000,29.535360,4.080832,0.000000,99.491300
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,11609,1517824,64,4096,0,1,1,0,0x0,0.000073,11.455285,1349.998222,450604,0.000000,28.957972,3.945957,0.000000,99.217459
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,11609,1517824,64,4096,0,1,1,0,0x0,0.000068,12.244598,1429.409882,450604,0.000000,29.896245,3.964195,0.000000,99.493467
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,11609,1517824,64,4096,0,1,1,0,0x0,0.000070,11.898579,1388.569600,450604,0.000000,29.021769,4.204070,0.000000,99.230954
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,11609,1517824,64,4096,0,1,1,0,0x0,0.000070,11.838845,1388.569600,450604,0.000000,30.097656,4.050584,0.000000,99.227144
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,11609,1517824,64,4096,0,1,1,0,0x0,0.000071,11.798242,1388.569600,450604,0.000000,29.992663,4.035808,0.000000,99.220237
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,11609,1517824,64,4096,0,1,1,0,0x0,0.000071,11.688210,1369.012282,450604,0.000000,29.045019,4.120547,0.000000,99.231910
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,11609,1517824,64,4096,0,1,1,0,0x0,0.000071,11.720746,1369.012282,450604,0.000000,29.468778,4.184266,0.000000,99.230206
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,11609,1517824,64,4096,0,1,1,0,0x0,0.000069,12.086923,1408.693797,450604,0.000000,29.336497,3.901828,0.000000,99.492952
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,11609,1517824,64,4096,0,1,1,0,0x0,0.000069,12.046778,1408.693797,450604,0.000000,29.729821,3.883454,0.000000,99.495418
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,11609,1517824,64,4096,0,1,1,0,0x0,0.000069,12.015654,1408.693797,450604,0.000000,29.607324,3.886248,0.000000,99.495716
