kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,11919,2822400,256,4096,0,1,1,0,0x0,0.000051,30.555376,3615.897600,837900,0.000000,32.484092,2.816958,0.000000,99.445161
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,11919,2822400,256,4096,0,1,1,0,0x0,0.000055,28.111624,3287.179636,837900,0.000000,31.010508,2.982041,0.000000,99.147397
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,11919,2822400,256,4096,0,1,1,0,0x0,0.000051,30.467254,3615.897600,837900,0.000000,32.533074,2.822947,0.000000,99.444516
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,11919,2822400,256,4096,0,1,1,0,0x0,0.000053,29.414269,3476.824615,837900,0.000000,32.129062,3.109560,0.000000,99.192128
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,11919,2822400,256,4096,0,1,1,0,0x0,0.000053,29.351672,3476.824615,837900,0.000000,32.003050,2.974663,0.000000,99.183665
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,11919,2822400,256,4096,0,1,1,0,0x0,0.000053,29.127143,3411.224151,837900,0.000000,32.131041,2.949855,0.000000,99.165008
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,11919,2822400,256,4096,0,1,1,0,0x0,0.000053,29.043997,3411.224151,837900,0.000000,32.100448,2.971560,0.000000,99.187978
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,11919,2822400,256,4096,0,1,1,0,0x0,0.000053,29.063378,3411.224151,837900,0.000000,32.013580,3.262995,0.000000,99.198923
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,11919,2822400,256,4096,0,1,1,0,0x0,0.000051,30.508814,3615.897600,837900,0.000000,32.378676,2.828641,0.000000,99.444755
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,11919,2822400,256,4096,0,1,1,0,0x0,0.000051,30.216207,3544.997647,837900,0.000000,32.138728,2.802425,0.000000,99.439228
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,11919,2822400,256,4096,0,1,1,0,0x0,0.000051,30.413880,3544.997647,837900,0.000000,32.177466,2.826271,0.000000,99.439958
