kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,10725,61440,32,4096,0,1,1,0,0x0,0.000014,4.925348,605.184000,36480,0.000000,9.595395,1.249145,0.000000,87.001944
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,10725,61440,32,4096,0,1,1,0,0x0,0.000018,3.668631,437.077333,36480,0.000000,8.826276,1.145200,0.000000,81.408368
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,10725,61440,32,4096,0,1,1,0,0x0,0.000013,5.028508,605.184000,36480,0.000000,9.660228,1.310216,0.000000,86.995625
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,10725,61440,32,4096,0,1,1,0,0x0,0.000015,4.400713,524.492800,36480,0.000000,11.649695,1.471487,0.000000,85.749386
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,10725,61440,32,4096,0,1,1,0,0x0,0.000016,4.156567,491.712000,36480,0.000000,10.401277,1.409087,0.000000,82.619440
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,10725,61440,32,4096,0,1,1,0,0x0,0.000016,4.187013,491.712000,36480,0.000000,11.969538,1.458164,0.000000,84.448819
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,10725,61440,32,4096,0,1,1,0,0x0,0.000017,3.993550,491.712000,36480,0.000000,11.097660,1.304846,0.000000,82.729034
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,10725,61440,32,4096,0,1,1,0,0x0,0.000017,3.980748,491.712000,36480,0.000000,10.514001,1.267502,0.000000,82.721202
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,10725,61440,32,4096,0,1,1,0,0x0,0.000016,4.098229,491.712000,36480,0.000000,12.766482,1.505956,0.000000,84.943113
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,10725,61440,32,4096,0,1,1,0,0x0,0.000014,4.853437,605.184000,36480,0.000000,10.087601,1.345463,0.000000,87.225406
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,10725,61440,32,4096,0,1,1,0,0x0,0.000015,4.484000,524.492800,36480,0.000000,8.637005,1.152777,0.000000,84.519676
