kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,11185,614656,16,4096,0,1,1,0,0x0,0.000105,12.906813,1513.180308,729904,0.000000,31.702510,4.208049,0.000000,98.566029
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,11185,614656,16,4096,0,1,1,0,0x0,0.000109,12.389028,1443.768367,729904,0.000000,31.317968,4.052706,0.000000,98.416223
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,11185,614656,16,4096,0,1,1,0,0x0,0.000105,12.895184,1513.180308,729904,0.000000,32.142644,4.193518,0.000000,98.562314
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,11185,614656,16,4096,0,1,1,0,0x0,0.000107,12.653132,1484.629736,729904,0.000000,31.867323,4.161202,0.000000,98.409615
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,11185,614656,16,4096,0,1,1,0,0x0,0.000107,12.657875,1484.629736,729904,0.000000,31.849397,4.157051,0.000000,98.411546
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,11185,614656,16,4096,0,1,1,0,0x0,0.000107,12.603838,1470.754692,729904,0.000000,31.869583,4.161321,0.000000,98.420184
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,11185,614656,16,4096,0,1,1,0,0x0,0.000108,12.526763,1470.754692,729904,0.000000,31.795260,4.129787,0.000000,98.418235
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,11185,614656,16,4096,0,1,1,0,0x0,0.000107,12.593849,1470.754692,729904,0.000000,31.487250,4.205516,0.000000,98.411957
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,11185,614656,16,4096,0,1,1,0,0x0,0.000105,12.899802,1513.180308,729904,0.000000,31.734833,4.176665,0.000000,98.564847
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,11185,614656,16,4096,0,1,1,0,0x0,0.000105,12.830112,1498.769067,729904,0.000000,31.797889,4.158553,0.000000,98.569847
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,11185,614656,16,4096,0,1,1,0,0x0,0.000106,12.799640,1498.769067,729904,0.000000,31.661218,4.141125,0.000000,98.569080
