kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,12299,4274688,192,4096,0,1,1,0,0x0,0.000086,27.168437,3181.310512,1269048,0.000000,32.509418,3.678422,0.000000,96.227361
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,12299,4274688,192,4096,0,1,1,0,0x0,0.000083,28.201103,3296.297639,1269048,0.000000,38.000360,4.761914,0.000000,96.009142
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,12299,4274688,192,4096,0,1,1,0,0x0,0.000076,30.935462,3647.902720,1269048,0.000000,40.214527,4.302487,0.000000,96.227361
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,12299,4274688,192,4096,0,1,1,0,0x0,0.000078,30.199940,3553.152000,1269048,0.000000,40.545048,5.550353,0.000000,96.022859
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,12299,4274688,192,4096,0,1,1,0,0x0,0.000078,30.174715,3553.152000,1269048,0.000000,40.457575,5.278280,0.000000,96.022002
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,12299,4274688,192,4096,0,1,1,0,0x0,0.000078,30.049704,3507.598769,1269048,0.000000,40.263570,5.112450,0.000000,96.020287
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,12299,4274688,192,4096,0,1,1,0,0x0,0.000078,30.210867,3553.152000,1269048,0.000000,41.393347,5.399185,0.000000,96.004857
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,12299,4274688,192,4096,0,1,1,0,0x0,0.000079,29.707798,3463.198785,1269048,0.000000,39.381246,5.511892,0.000000,96.010000
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,12299,4274688,192,4096,0,1,1,0,0x0,0.000079,29.657381,3463.198785,1269048,0.000000,39.492608,5.227056,0.000000,95.999714
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,12299,4274688,192,4096,0,1,1,0,0x0,0.000076,30.908741,3647.902720,1269048,0.000000,39.541618,4.259695,0.000000,96.227361
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,12299,4274688,192,4096,0,1,1,0,0x0,0.000076,30.756172,3599.904000,1269048,0.000000,39.228150,4.229050,0.000000,96.227361
