kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,10616,57600,16,4096,0,1,1,0,0x0,0.000017,7.337045,868.743529,68400,0.000000,17.331211,2.232434,0.000000,96.658517
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,10616,57600,16,4096,0,1,1,0,0x0,0.000022,5.866495,703.268571,68400,0.000000,13.874906,1.779205,0.000000,95.713673
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,10616,57600,16,4096,0,1,1,0,0x0,0.000017,7.327501,868.743529,68400,0.000000,17.029522,2.200622,0.000000,96.401931
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,10616,57600,16,4096,0,1,1,0,0x0,0.000019,6.625539,777.296842,68400,0.000000,16.021368,2.027380,0.000000,95.841996
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,10616,57600,16,4096,0,1,1,0,0x0,0.000019,6.530587,777.296842,68400,0.000000,15.080030,1.941966,0.000000,95.707607
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,10616,57600,16,4096,0,1,1,0,0x0,0.000020,6.321900,738.432000,68400,0.000000,14.442262,1.869778,0.000000,95.310345
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,10616,57600,16,4096,0,1,1,0,0x0,0.000020,6.431987,777.296842,68400,0.000000,14.774638,1.923748,0.000000,95.859213
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,10616,57600,16,4096,0,1,1,0,0x0,0.000020,6.269129,738.432000,68400,0.000000,14.562079,1.881222,0.000000,95.618051
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,10616,57600,16,4096,0,1,1,0,0x0,0.000020,6.440362,777.296842,68400,0.000000,16.075399,1.981833,0.000000,95.756418
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,10616,57600,16,4096,0,1,1,0,0x0,0.000017,7.365293,868.743529,68400,0.000000,16.163918,2.073950,0.000000,96.540084
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,10616,57600,16,4096,0,1,1,0,0x0,0.000017,7.281978,868.743529,68400,0.000000,16.148957,2.099867,0.000000,96.653061
