kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,11025,253952,128,4096,0,1,1,0,0x0,0.000014,9.980217,1250.461538,75392,0.000000,18.546584,2.129158,0.000000,86.901825
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,11025,253952,128,4096,0,1,1,0,0x0,0.000019,7.428621,903.111111,75392,0.000000,14.090213,1.576487,0.000000,84.830067
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,11025,253952,128,4096,0,1,1,0,0x0,0.000014,10.259548,1250.461538,75392,0.000000,17.898341,2.123259,0.000000,86.951714
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,11025,253952,128,4096,0,1,1,0,0x0,0.000016,8.495871,1016.000000,75392,0.000000,17.652040,1.857208,0.000000,85.477229
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,11025,253952,128,4096,0,1,1,0,0x0,0.000017,8.402495,1016.000000,75392,0.000000,16.802168,1.831150,0.000000,85.847034
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,11025,253952,128,4096,0,1,1,0,0x0,0.000017,8.355948,1016.000000,75392,0.000000,17.036607,1.761117,0.000000,85.612366
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,11025,253952,128,4096,0,1,1,0,0x0,0.000017,8.175401,956.235294,75392,0.000000,14.665275,1.730389,0.000000,85.028743
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,11025,253952,128,4096,0,1,1,0,0x0,0.000017,8.232989,1016.000000,75392,0.000000,17.018256,1.845842,0.000000,85.519981
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,11025,253952,128,4096,0,1,1,0,0x0,0.000017,8.317034,1016.000000,75392,0.000000,19.775716,1.887038,0.000000,84.913354
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,11025,253952,128,4096,0,1,1,0,0x0,0.000015,9.608225,1161.142857,75392,0.000000,16.652320,2.004605,0.000000,87.130393
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,11025,253952,128,4096,0,1,1,0,0x0,0.000015,9.222785,1083.733333,75392,0.000000,15.233423,1.771328,0.000000,87.070855
