kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,11154,614656,256,4096,0,1,1,0,0x0,0.000018,18.447663,2189.624889,182476,0.000000,19.856651,1.721552,0.000000,98.988685
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,11154,614656,256,4096,0,1,1,0,0x0,0.000023,14.738234,1791.511273,182476,0.000000,19.392924,1.519051,0.000000,97.935292
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,11154,614656,256,4096,0,1,1,0,0x0,0.000018,18.832872,2318.426353,182476,0.000000,21.369284,1.808833,0.000000,98.979300
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,11154,614656,256,4096,0,1,1,0,0x0,0.000021,16.164160,1970.662400,182476,0.000000,20.753928,1.691409,0.000000,97.968978
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,11154,614656,256,4096,0,1,1,0,0x0,0.000021,16.369525,1970.662400,182476,0.000000,19.947516,1.703067,0.000000,98.089826
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,11154,614656,256,4096,0,1,1,0,0x0,0.000021,16.246660,1970.662400,182476,0.000000,20.092020,1.655758,0.000000,97.953319
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,11154,614656,256,4096,0,1,1,0,0x0,0.000022,15.645871,1876.821333,182476,0.000000,19.687310,1.611154,0.000000,98.078344
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,11154,614656,256,4096,0,1,1,0,0x0,0.000022,15.542962,1876.821333,182476,0.000000,18.792366,1.583324,0.000000,98.089216
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,11154,614656,256,4096,0,1,1,0,0x0,0.000021,15.779546,1876.821333,182476,0.000000,19.334286,1.630023,0.000000,98.101864
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,11154,614656,256,4096,0,1,1,0,0x0,0.000018,18.329565,2189.624889,182476,0.000000,19.944619,1.689361,0.000000,99.006944
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,11154,614656,256,4096,0,1,1,0,0x0,0.000019,18.185427,2189.624889,182476,0.000000,19.555903,1.692879,0.000000,99.012840
