kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,12192,4112768,16,4096,0,1,1,0,0x0,0.000653,13.846015,1614.903951,4883912,0.000000,34.625150,4.517524,0.000000,99.453461
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,12192,4112768,16,4096,0,1,1,0,0x0,0.000658,13.734827,1602.613967,4883912,0.000000,34.559042,4.509625,0.000000,99.421115
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,12192,4112768,16,4096,0,1,1,0,0x0,0.000653,13.842012,1614.903951,4883912,0.000000,34.949211,4.516122,0.000000,99.453586
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,12192,4112768,16,4096,0,1,1,0,0x0,0.000658,13.739108,1602.613967,4883912,0.000000,34.930666,4.911980,0.000000,99.352739
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,12192,4112768,16,4096,0,1,1,0,0x0,0.000656,13.769776,1605.056976,4883912,0.000000,34.505349,4.491078,0.000000,99.453457
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,12192,4112768,16,4096,0,1,1,0,0x0,0.000656,13.779933,1607.507444,4883912,0.000000,34.726546,4.582567,0.000000,99.420804
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,12192,4112768,16,4096,0,1,1,0,0x0,0.000656,13.775207,1605.056976,4883912,0.000000,34.716042,4.574327,0.000000,99.411320
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,12192,4112768,16,4096,0,1,1,0,0x0,0.000654,13.825137,1612.430897,4883912,0.000000,34.478835,4.512218,0.000000,99.453586
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,12192,4112768,16,4096,0,1,1,0,0x0,0.000654,13.826882,1612.430897,4883912,0.000000,34.870897,4.508676,0.000000,99.453586
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,12192,4112768,16,4096,0,1,1,0,0x0,0.000654,13.813911,1609.965407,4883912,0.000000,34.725547,4.502368,0.000000,99.453586
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,12192,4112768,16,4096,0,1,1,0,0x0,0.000654,13.823432,1612.430897,4883912,0.000000,34.890709,4.506476,0.000000,99.453586
