kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,12048,2903040,192,4096,0,1,1,0,0x0,0.000054,29.291669,3440.832000,861840,0.000000,37.648804,4.093341,0.000000,95.388298
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,12048,2903040,192,4096,0,1,1,0,0x0,0.000059,26.912485,3149.236068,861840,0.000000,36.864005,5.234833,0.000000,95.064431
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,12048,2903040,192,4096,0,1,1,0,0x0,0.000054,29.344894,3440.832000,861840,0.000000,37.727565,4.021425,0.000000,95.387692
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,12048,2903040,192,4096,0,1,1,0,0x0,0.000055,29.055518,3440.832000,861840,0.000000,43.511939,5.876576,0.000000,95.053735
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,12048,2903040,192,4096,0,1,1,0,0x0,0.000056,28.499923,3378.271418,861840,0.000000,39.651350,5.735444,0.000000,95.067135
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,12048,2903040,192,4096,0,1,1,0,0x0,0.000058,27.716092,3259.735579,861840,0.000000,37.768159,5.556250,0.000000,95.036892
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,12048,2903040,192,4096,0,1,1,0,0x0,0.000058,27.623676,3259.735579,861840,0.000000,37.781068,5.699570,0.000000,95.073672
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,12048,2903040,192,4096,0,1,1,0,0x0,0.000056,28.644857,3378.271418,861840,0.000000,42.833528,5.829161,0.000000,95.068299
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,12048,2903040,192,4096,0,1,1,0,0x0,0.000057,27.846153,3259.735579,861840,0.000000,39.181572,5.478921,0.000000,95.072167
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,12048,2903040,192,4096,0,1,1,0,0x0,0.000054,29.460088,3440.832000,861840,0.000000,38.440823,4.114567,0.000000,95.387206
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,12048,2903040,192,4096,0,1,1,0,0x0,0.000055,29.186463,3440.832000,861840,0.000000,38.151844,4.072062,0.000000,95.388056
