kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,12268,4145152,128,4096,0,1,1,0,0x0,0.000090,25.305962,2980.921528,1230592,0.000000,45.089149,4.901127,0.000000,96.756125
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,12268,4145152,128,4096,0,1,1,0,0x0,0.000095,24.094159,2822.361872,1230592,0.000000,42.835272,5.076448,0.000000,96.554054
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,12268,4145152,128,4096,0,1,1,0,0x0,0.000090,25.365866,2980.921528,1230592,0.000000,44.985623,4.904548,0.000000,96.756125
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,12268,4145152,128,4096,0,1,1,0,0x0,0.000092,24.717939,2883.717565,1230592,0.000000,45.003290,5.228736,0.000000,96.546641
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,12268,4145152,128,4096,0,1,1,0,0x0,0.000092,24.738918,2883.717565,1230592,0.000000,45.654979,5.378483,0.000000,96.541453
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,12268,4145152,128,4096,0,1,1,0,0x0,0.000092,24.630044,2883.717565,1230592,0.000000,46.661777,5.131893,0.000000,96.587427
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,12268,4145152,128,4096,0,1,1,0,0x0,0.000093,24.573230,2883.717565,1230592,0.000000,43.385155,5.296091,0.000000,96.567348
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,12268,4145152,128,4096,0,1,1,0,0x0,0.000093,24.526581,2883.717565,1230592,0.000000,44.588245,5.111177,0.000000,96.580008
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,12268,4145152,128,4096,0,1,1,0,0x0,0.000090,25.243892,2947.800178,1230592,0.000000,43.927116,4.950078,0.000000,96.756125
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,12268,4145152,128,4096,0,1,1,0,0x0,0.000090,25.222222,2947.800178,1230592,0.000000,43.444791,4.856698,0.000000,96.756125
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,12268,4145152,128,4096,0,1,1,0,0x0,0.000090,25.352274,2980.921528,1230592,0.000000,44.131370,4.934277,0.000000,96.756125
