kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26Image_SumReduceStep_KernelPiS_i",0,0,0,4,11867,2822400,16,4096,0,1,1,0,0x0,0.000449,13.808706,1609.567216,3351600,0.000000,34.795210,4.486226,0.000000,99.493981
"_Z26Image_SumReduceStep_KernelPiS_i",1,0,0,6,11867,2822400,16,4096,0,1,1,0,0x0,0.000455,13.641169,1591.840705,3351600,0.000000,34.896115,4.492343,0.000000,99.368682
"_Z26Image_SumReduceStep_KernelPiS_i",2,0,0,7,11867,2822400,16,4096,0,1,1,0,0x0,0.000449,13.808783,1609.567216,3351600,0.000000,34.687919,4.481242,0.000000,99.493405
"_Z26Image_SumReduceStep_KernelPiS_i",3,0,0,8,11867,2822400,16,4096,0,1,1,0,0x0,0.000452,13.713683,1598.884248,3351600,0.000000,35.189466,4.516810,0.000000,99.369645
"_Z26Image_SumReduceStep_KernelPiS_i",4,0,0,9,11867,2822400,16,4096,0,1,1,0,0x0,0.000454,13.656411,1591.840705,3351600,0.000000,35.177185,4.807692,0.000000,99.190252
"_Z26Image_SumReduceStep_KernelPiS_i",5,0,0,10,11867,2822400,16,4096,0,1,1,0,0x0,0.000451,13.739046,1602.429446,3351600,0.000000,34.843360,4.457261,0.000000,99.491471
"_Z26Image_SumReduceStep_KernelPiS_i",6,0,0,11,11867,2822400,16,4096,0,1,1,0,0x0,0.000453,13.703117,1598.884248,3351600,0.000000,34.526385,4.541497,0.000000,99.375595
"_Z26Image_SumReduceStep_KernelPiS_i",7,0,0,12,11867,2822400,16,4096,0,1,1,0,0x0,0.000450,13.783199,1605.990400,3351600,0.000000,34.502271,4.469572,0.000000,99.490717
"_Z26Image_SumReduceStep_KernelPiS_i",8,0,0,13,11867,2822400,16,4096,0,1,1,0,0x0,0.000450,13.793161,1609.567216,3351600,0.000000,34.906000,4.460433,0.000000,99.493032
"_Z26Image_SumReduceStep_KernelPiS_i",9,0,0,14,11867,2822400,16,4096,0,1,1,0,0x0,0.000450,13.789366,1609.567216,3351600,0.000000,35.014846,4.472475,0.000000,99.491527
"_Z26Image_SumReduceStep_KernelPiS_i",10,0,0,15,11867,2822400,16,4096,0,1,1,0,0x0,0.000450,13.793947,1609.567216,3351600,0.000000,34.750549,4.476810,0.000000,99.491812
