kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,72659,1170432,192,8192,0,5,1,0,0x0,0.000069,18.140497,2203.166118,475488,46.723775,21.413222,5.555279,0.000000,98.578180
"_Z8KernelMMiiiPfS_S_",1,0,0,8,72659,1170432,192,8192,0,5,1,0,0x0,0.000076,16.384131,1971.253895,475488,42.202971,20.750035,5.259785,0.000000,98.509133
"_Z8KernelMMiiiPfS_S_",2,0,0,9,72659,1170432,192,8192,0,5,1,0,0x0,0.000069,18.229523,2203.166118,475488,46.954103,21.586436,5.568996,0.000000,98.579615
"_Z8KernelMMiiiPfS_S_",3,0,0,10,72659,1170432,192,8192,0,5,1,0,0x0,0.000074,16.959858,2052.264329,475488,43.686363,21.624984,5.492561,0.000000,98.503769
"_Z8KernelMMiiiPfS_S_",4,0,0,11,72659,1170432,192,8192,0,5,1,0,0x0,0.000074,16.830943,2024.531027,475488,43.354465,21.535993,5.298129,0.000000,98.509610
"_Z8KernelMMiiiPfS_S_",5,0,0,12,72659,1170432,192,8192,0,5,1,0,0x0,0.000074,16.892823,2024.531027,475488,43.513350,21.659039,5.532029,0.000000,98.508969
"_Z8KernelMMiiiPfS_S_",6,0,0,13,72659,1170432,192,8192,0,5,1,0,0x0,0.000074,16.833977,2024.531027,475488,43.362856,21.563723,5.351538,0.000000,98.512784
"_Z8KernelMMiiiPfS_S_",7,0,0,14,72659,1170432,192,8192,0,5,1,0,0x0,0.000074,16.828315,2024.531027,475488,43.347900,21.551028,5.395749,0.000000,98.510179
"_Z8KernelMMiiiPfS_S_",8,0,0,15,72659,1170432,192,8192,0,5,1,0,0x0,0.000069,18.078844,2171.236174,475488,46.567126,21.325616,5.584775,0.000000,98.578374
"_Z8KernelMMiiiPfS_S_",9,0,0,16,72659,1170432,192,8192,0,5,1,0,0x0,0.000069,18.072187,2171.236174,475488,46.548197,21.216905,5.554050,0.000000,98.579189
"_Z8KernelMMiiiPfS_S_",10,0,0,17,72659,1170432,192,8192,0,5,1,0,0x0,0.000069,18.086268,2171.236174,475488,46.585228,21.271075,5.562311,0.000000,98.579072
