kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,72968,1576960,64,8192,0,5,1,0,0x0,0.000186,9.032207,1085.219785,640640,69.804112,17.482866,3.537628,0.000000,98.722727
"_Z8KernelMMiiiPfS_S_",1,0,0,8,72968,1576960,64,8192,0,5,1,0,0x0,0.000193,8.708935,1045.859482,640640,67.305517,17.515963,3.481526,0.000000,98.660586
"_Z8KernelMMiiiPfS_S_",2,0,0,9,72968,1576960,64,8192,0,5,1,0,0x0,0.000186,9.078831,1091.085838,640640,70.164357,17.625475,3.553358,0.000000,98.722701
"_Z8KernelMMiiiPfS_S_",3,0,0,10,72968,1576960,64,8192,0,5,1,0,0x0,0.000191,8.797518,1056.810890,640640,67.990116,17.773041,3.504289,0.000000,98.666767
"_Z8KernelMMiiiPfS_S_",4,0,0,11,72968,1576960,64,8192,0,5,1,0,0x0,0.000192,8.774751,1056.810890,640640,67.814131,17.473164,3.469661,0.000000,98.668036
"_Z8KernelMMiiiPfS_S_",5,0,0,12,72968,1576960,64,8192,0,5,1,0,0x0,0.000193,8.723147,1045.859482,640640,67.415749,17.627105,3.455185,0.000000,98.666298
"_Z8KernelMMiiiPfS_S_",6,0,0,13,72968,1576960,64,8192,0,5,1,0,0x0,0.000192,8.769906,1051.306667,640640,67.776838,17.605106,3.513228,0.000000,98.664834
"_Z8KernelMMiiiPfS_S_",7,0,0,14,72968,1576960,64,8192,0,5,1,0,0x0,0.000193,8.739252,1051.306667,640640,67.539698,17.604065,3.464942,0.000000,98.668808
"_Z8KernelMMiiiPfS_S_",8,0,0,15,72968,1576960,64,8192,0,5,1,0,0x0,0.000187,9.023915,1085.219785,640640,69.740071,17.413421,3.530113,0.000000,98.722727
"_Z8KernelMMiiiPfS_S_",9,0,0,16,72968,1576960,64,8192,0,5,1,0,0x0,0.000187,9.019126,1085.219785,640640,69.703663,17.327945,3.511621,0.000000,98.722727
"_Z8KernelMMiiiPfS_S_",10,0,0,17,72968,1576960,64,8192,0,5,1,0,0x0,0.000186,9.044156,1085.219785,640640,69.897110,17.476962,3.533532,0.000000,98.722727
