kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,73133,2822400,16,8192,0,5,1,0,0x0,0.000507,23.775516,2850.234320,4586400,2.037745,30.718469,3.926270,0.000000,99.378024
"_Z8KernelMMiiiPfS_S_",1,0,0,8,73133,2822400,16,8192,0,5,1,0,0x0,0.000515,23.427000,2811.417899,4586400,2.007875,30.296935,3.897372,0.000000,99.289369
"_Z8KernelMMiiiPfS_S_",2,0,0,9,73133,2822400,16,8192,0,5,1,0,0x0,0.000507,23.775747,2850.234320,4586400,2.037762,30.643354,3.921129,0.000000,99.377557
"_Z8KernelMMiiiPfS_S_",3,0,0,10,73133,2822400,16,8192,0,5,1,0,0x0,0.000513,23.524297,2822.400000,4586400,2.016205,30.444486,3.920338,0.000000,99.274412
"_Z8KernelMMiiiPfS_S_",4,0,0,11,73133,2822400,16,8192,0,5,1,0,0x0,0.000516,23.356581,2800.520930,4586400,2.001828,30.311274,3.971033,0.000000,99.270461
"_Z8KernelMMiiiPfS_S_",5,0,0,12,73133,2822400,16,8192,0,5,1,0,0x0,0.000519,23.216432,2784.332948,4586400,1.989818,30.382978,4.244074,0.000000,99.162794
"_Z8KernelMMiiiPfS_S_",6,0,0,13,73133,2822400,16,8192,0,5,1,0,0x0,0.000510,23.646751,2839.034971,4586400,2.026692,30.647009,3.914747,0.000000,99.375775
"_Z8KernelMMiiiPfS_S_",7,0,0,14,73133,2822400,16,8192,0,5,1,0,0x0,0.000510,23.657194,2839.034971,4586400,2.027594,30.634657,3.918022,0.000000,99.375643
"_Z8KernelMMiiiPfS_S_",8,0,0,15,73133,2822400,16,8192,0,5,1,0,0x0,0.000510,23.659604,2839.034971,4586400,2.027803,30.655837,3.910946,0.000000,99.376030
"_Z8KernelMMiiiPfS_S_",9,0,0,16,73133,2822400,16,8192,0,5,1,0,0x0,0.000510,23.650211,2839.034971,4586400,2.026990,30.596483,3.916671,0.000000,99.375912
"_Z8KernelMMiiiPfS_S_",10,0,0,17,73133,2822400,16,8192,0,5,1,0,0x0,0.000510,23.659448,2839.034971,4586400,2.027793,30.695139,3.911846,0.000000,99.375665
