kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,72825,1517824,256,8192,0,5,1,0,0x0,0.000058,28.194887,3408.446877,616616,27.382557,15.237223,1.204590,0.000000,98.866568
"_Z8KernelMMiiiPfS_S_",1,0,0,8,72825,1517824,256,8192,0,5,1,0,0x0,0.000064,25.193645,3035.648000,616616,24.468359,15.329472,1.734267,0.000000,98.485937
"_Z8KernelMMiiiPfS_S_",2,0,0,9,72825,1517824,256,8192,0,5,1,0,0x0,0.000057,28.402741,3408.446877,616616,27.583989,15.217951,1.220293,0.000000,98.867651
"_Z8KernelMMiiiPfS_S_",3,0,0,10,72825,1517824,256,8192,0,5,1,0,0x0,0.000062,26.101023,3133.572129,616616,25.350607,15.623900,1.626525,0.000000,98.489556
"_Z8KernelMMiiiPfS_S_",4,0,0,11,72825,1517824,256,8192,0,5,1,0,0x0,0.000062,26.023967,3133.572129,616616,25.275340,15.941371,1.855409,0.000000,98.451258
"_Z8KernelMMiiiPfS_S_",5,0,0,12,72825,1517824,256,8192,0,5,1,0,0x0,0.000062,25.954159,3133.572129,616616,25.207829,15.875783,1.821442,0.000000,98.502639
"_Z8KernelMMiiiPfS_S_",6,0,0,13,72825,1517824,256,8192,0,5,1,0,0x0,0.000063,25.694496,3083.832889,616616,24.954445,15.815730,1.709795,0.000000,98.464811
"_Z8KernelMMiiiPfS_S_",7,0,0,14,72825,1517824,256,8192,0,5,1,0,0x0,0.000063,25.663966,3083.832889,616616,24.924825,15.547197,1.426600,0.000000,98.509602
"_Z8KernelMMiiiPfS_S_",8,0,0,15,72825,1517824,256,8192,0,5,1,0,0x0,0.000057,28.279283,3408.446877,616616,27.465529,15.316366,1.213418,0.000000,98.867159
"_Z8KernelMMiiiPfS_S_",9,0,0,16,72825,1517824,256,8192,0,5,1,0,0x0,0.000057,28.263632,3408.446877,616616,27.448775,15.163506,1.215128,0.000000,98.866091
"_Z8KernelMMiiiPfS_S_",10,0,0,17,72825,1517824,256,8192,0,5,1,0,0x0,0.000057,28.339203,3408.446877,616616,27.523129,15.314353,1.210774,0.000000,98.870758
