kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,72599,1040384,128,8192,0,5,1,0,0x0,0.000077,14.449256,1752.225684,422656,55.830753,19.947913,4.719940,0.000000,98.407370
"_Z8KernelMMiiiPfS_S_",1,0,0,8,72599,1040384,128,8192,0,5,1,0,0x0,0.000084,13.231268,1604.447614,422656,51.124323,19.693695,4.521102,0.000000,98.327759
"_Z8KernelMMiiiPfS_S_",2,0,0,9,72599,1040384,128,8192,0,5,1,0,0x0,0.000077,14.499515,1752.225684,422656,56.025148,19.953562,4.742694,0.000000,98.408004
"_Z8KernelMMiiiPfS_S_",3,0,0,10,72599,1040384,128,8192,0,5,1,0,0x0,0.000082,13.536623,1624.014049,422656,52.303956,20.241358,4.554815,0.000000,98.330904
"_Z8KernelMMiiiPfS_S_",4,0,0,11,72599,1040384,128,8192,0,5,1,0,0x0,0.000082,13.559165,1644.063605,422656,52.390502,20.221474,4.686452,0.000000,98.323056
"_Z8KernelMMiiiPfS_S_",5,0,0,12,72599,1040384,128,8192,0,5,1,0,0x0,0.000082,13.520844,1624.014049,422656,52.241518,20.109605,4.551088,0.000000,98.329863
"_Z8KernelMMiiiPfS_S_",6,0,0,13,72599,1040384,128,8192,0,5,1,0,0x0,0.000083,13.445224,1624.014049,422656,51.951577,20.343549,4.575356,0.000000,98.329524
"_Z8KernelMMiiiPfS_S_",7,0,0,14,72599,1040384,128,8192,0,5,1,0,0x0,0.000083,13.376624,1604.447614,422656,51.686602,20.054164,4.518167,0.000000,98.332345
"_Z8KernelMMiiiPfS_S_",8,0,0,15,72599,1040384,128,8192,0,5,1,0,0x0,0.000077,14.422686,1729.469506,422656,55.729315,19.797708,4.717853,0.000000,98.407712
"_Z8KernelMMiiiPfS_S_",9,0,0,16,72599,1040384,128,8192,0,5,1,0,0x0,0.000077,14.454875,1752.225684,422656,55.853446,19.867006,4.741369,0.000000,98.408053
"_Z8KernelMMiiiPfS_S_",10,0,0,17,72599,1040384,128,8192,0,5,1,0,0x0,0.000077,14.352666,1729.469506,422656,55.458515,19.745498,4.684637,0.000000,98.407663
