kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,73617,4129024,256,8192,0,5,1,0,0x0,0.000143,30.884717,3721.937127,1677416,29.997527,16.237260,1.318306,0.000000,99.298203
"_Z8KernelMMiiiPfS_S_",1,0,0,8,73617,4129024,256,8192,0,5,1,0,0x0,0.000150,29.454193,3547.081020,1677416,28.608020,16.186794,1.365750,0.000000,99.161838
"_Z8KernelMMiiiPfS_S_",2,0,0,9,73617,4129024,256,8192,0,5,1,0,0x0,0.000143,30.936362,3721.937127,1677416,30.047363,16.301384,1.319510,0.000000,99.298725
"_Z8KernelMMiiiPfS_S_",3,0,0,10,73617,4129024,256,8192,0,5,1,0,0x0,0.000148,29.839632,3595.340626,1677416,28.982745,16.434968,1.470526,0.000000,99.140363
"_Z8KernelMMiiiPfS_S_",4,0,0,11,73617,4129024,256,8192,0,5,1,0,0x0,0.000148,29.840640,3595.340626,1677416,28.983480,16.564556,1.589270,0.000000,99.136070
"_Z8KernelMMiiiPfS_S_",5,0,0,12,73617,4129024,256,8192,0,5,1,0,0x0,0.000148,29.832288,3595.340626,1677416,28.975395,16.491457,1.440775,0.000000,99.146516
"_Z8KernelMMiiiPfS_S_",6,0,0,13,73617,4129024,256,8192,0,5,1,0,0x0,0.000148,29.706481,3571.047784,1677416,28.853431,16.596092,1.571931,0.000000,99.139051
"_Z8KernelMMiiiPfS_S_",7,0,0,14,73617,4129024,256,8192,0,5,1,0,0x0,0.000149,29.686271,3571.047784,1677416,28.833648,16.442539,1.579792,0.000000,99.139292
"_Z8KernelMMiiiPfS_S_",8,0,0,15,73617,4129024,256,8192,0,5,1,0,0x0,0.000143,30.848335,3721.937127,1677416,29.961209,16.237598,1.318130,0.000000,99.297911
"_Z8KernelMMiiiPfS_S_",9,0,0,16,73617,4129024,256,8192,0,5,1,0,0x0,0.000143,30.928674,3721.937127,1677416,30.039989,16.279088,1.325431,0.000000,99.297030
"_Z8KernelMMiiiPfS_S_",10,0,0,17,73617,4129024,256,8192,0,5,1,0,0x0,0.000143,30.913234,3721.937127,1677416,30.024594,16.295492,1.322890,0.000000,99.298050
