kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,71931,614656,16,8192,0,5,1,0,0x0,0.000119,22.050974,2644.570353,998816,1.889916,28.259010,3.623192,0.000000,98.595279
"_Z8KernelMMiiiPfS_S_",1,0,0,8,71931,614656,16,8192,0,5,1,0,0x0,0.000126,20.792061,2497.649778,998816,1.782047,26.558271,3.398087,0.000000,98.288136
"_Z8KernelMMiiiPfS_S_",2,0,0,9,71931,614656,16,8192,0,5,1,0,0x0,0.000119,22.054739,2644.570353,998816,1.890273,28.099020,3.596322,0.000000,98.590208
"_Z8KernelMMiiiPfS_S_",3,0,0,10,71931,614656,16,8192,0,5,1,0,0x0,0.000124,21.131277,2537.934452,998816,1.811091,27.319997,3.513185,0.000000,98.286070
"_Z8KernelMMiiiPfS_S_",4,0,0,11,71931,614656,16,8192,0,5,1,0,0x0,0.000124,21.186018,2558.568065,998816,1.815794,27.038514,3.476805,0.000000,98.286353
"_Z8KernelMMiiiPfS_S_",5,0,0,12,71931,614656,16,8192,0,5,1,0,0x0,0.000124,21.099234,2537.934452,998816,1.808363,26.985484,3.449271,0.000000,98.300926
"_Z8KernelMMiiiPfS_S_",6,0,0,13,71931,614656,16,8192,0,5,1,0,0x0,0.000126,20.810792,2497.649778,998816,1.783645,26.671842,3.402990,0.000000,98.282143
"_Z8KernelMMiiiPfS_S_",7,0,0,14,71931,614656,16,8192,0,5,1,0,0x0,0.000126,20.771233,2497.649778,998816,1.780250,26.444492,3.421477,0.000000,98.283554
"_Z8KernelMMiiiPfS_S_",8,0,0,15,71931,614656,16,8192,0,5,1,0,0x0,0.000121,21.745995,2622.532267,998816,1.863802,27.739683,3.548935,0.000000,98.593785
"_Z8KernelMMiiiPfS_S_",9,0,0,16,71931,614656,16,8192,0,5,1,0,0x0,0.000121,21.780971,2622.532267,998816,1.866778,27.888543,3.559007,0.000000,98.592568
"_Z8KernelMMiiiPfS_S_",10,0,0,17,71931,614656,16,8192,0,5,1,0,0x0,0.000121,21.665748,2600.858446,998816,1.856922,27.572055,3.514050,0.000000,98.588764
