kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,73183,2822400,64,8192,0,5,1,0,0x0,0.000142,21.252290,2562.178723,1146600,23.072068,27.501663,3.526978,0.000000,98.874994
"_Z8KernelMMiiiPfS_S_",1,0,0,8,73183,2822400,64,8192,0,5,1,0,0x0,0.000150,20.072120,2408.448000,1146600,21.790985,26.037978,3.442866,0.000000,98.692999
"_Z8KernelMMiiiPfS_S_",2,0,0,9,73183,2822400,64,8192,0,5,1,0,0x0,0.000142,21.290216,2562.178723,1146600,23.113310,27.689739,3.540455,0.000000,98.874081
"_Z8KernelMMiiiPfS_S_",3,0,0,10,73183,2822400,64,8192,0,5,1,0,0x0,0.000148,20.354274,2440.994595,1146600,22.097265,26.440133,3.465412,0.000000,98.689938
"_Z8KernelMMiiiPfS_S_",4,0,0,11,73183,2822400,64,8192,0,5,1,0,0x0,0.000148,20.437798,2457.600000,1146600,22.187892,26.582148,3.602812,0.000000,98.668097
"_Z8KernelMMiiiPfS_S_",5,0,0,12,73183,2822400,64,8192,0,5,1,0,0x0,0.000149,20.249219,2440.994595,1146600,21.983171,26.531974,3.861419,0.000000,98.628038
"_Z8KernelMMiiiPfS_S_",6,0,0,13,73183,2822400,64,8192,0,5,1,0,0x0,0.000148,20.314467,2440.994595,1146600,22.054086,26.392363,3.556027,0.000000,98.688111
"_Z8KernelMMiiiPfS_S_",7,0,0,14,73183,2822400,64,8192,0,5,1,0,0x0,0.000149,20.262513,2440.994595,1146600,21.997761,26.150321,3.425549,0.000000,98.701727
"_Z8KernelMMiiiPfS_S_",8,0,0,15,73183,2822400,64,8192,0,5,1,0,0x0,0.000142,21.182105,2544.135211,1146600,22.996083,27.387926,3.505373,0.000000,98.874167
"_Z8KernelMMiiiPfS_S_",9,0,0,16,73183,2822400,64,8192,0,5,1,0,0x0,0.000142,21.222782,2544.135211,1146600,23.040093,27.668460,3.545628,0.000000,98.869350
"_Z8KernelMMiiiPfS_S_",10,0,0,17,73183,2822400,64,8192,0,5,1,0,0x0,0.000142,21.212879,2544.135211,1146600,23.029455,27.515183,3.522113,0.000000,98.877341
