kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,73496,3010560,256,8192,0,5,1,0,0x0,0.000140,22.893357,2752.512000,1223040,44.228254,24.725044,6.880470,0.000000,99.091252
"_Z8KernelMMiiiPfS_S_",1,0,0,8,73496,3010560,256,8192,0,5,1,0,0x0,0.000148,21.785328,2621.440000,1223040,42.088467,24.079660,6.623164,0.000000,99.064051
"_Z8KernelMMiiiPfS_S_",2,0,0,9,73496,3010560,256,8192,0,5,1,0,0x0,0.000141,22.819446,2752.512000,1223040,44.086440,24.869504,6.848984,0.000000,99.090798
"_Z8KernelMMiiiPfS_S_",3,0,0,10,73496,3010560,256,8192,0,5,1,0,0x0,0.000145,22.105814,2657.597793,1223040,42.708141,24.431396,6.695652,0.000000,99.066260
"_Z8KernelMMiiiPfS_S_",4,0,0,11,73496,3010560,256,8192,0,5,1,0,0x0,0.000146,22.059706,2657.597793,1223040,42.618788,24.500431,6.677678,0.000000,99.066516
"_Z8KernelMMiiiPfS_S_",5,0,0,12,73496,3010560,256,8192,0,5,1,0,0x0,0.000146,21.979415,2639.395068,1223040,42.463681,24.593662,6.676548,0.000000,99.065403
"_Z8KernelMMiiiPfS_S_",6,0,0,13,73496,3010560,256,8192,0,5,1,0,0x0,0.000146,21.997584,2639.395068,1223040,42.498899,24.366207,6.753588,0.000000,99.064578
"_Z8KernelMMiiiPfS_S_",7,0,0,14,73496,3010560,256,8192,0,5,1,0,0x0,0.000146,21.983641,2639.395068,1223040,42.472026,24.357528,6.719090,0.000000,99.064717
"_Z8KernelMMiiiPfS_S_",8,0,0,15,73496,3010560,256,8192,0,5,1,0,0x0,0.000141,22.835914,2752.512000,1223040,44.117158,24.679691,6.856419,0.000000,99.090895
"_Z8KernelMMiiiPfS_S_",9,0,0,16,73496,3010560,256,8192,0,5,1,0,0x0,0.000141,22.795714,2732.990638,1223040,44.038785,24.624441,6.841027,0.000000,99.091435
"_Z8KernelMMiiiPfS_S_",10,0,0,17,73496,3010560,256,8192,0,5,1,0,0x0,0.000141,22.846659,2752.512000,1223040,44.138117,24.746472,6.855791,0.000000,99.091715
