kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,72026,614656,256,8192,0,5,1,0,0x0,0.000028,23.500921,2913.924741,249704,22.820131,13.097102,1.004674,0.000000,98.237607
"_Z8KernelMMiiiPfS_S_",1,0,0,8,72026,614656,256,8192,0,5,1,0,0x0,0.000035,18.719909,2247.884800,249704,18.179024,13.176530,0.918816,0.000000,97.503458
"_Z8KernelMMiiiPfS_S_",2,0,0,9,72026,614656,256,8192,0,5,1,0,0x0,0.000028,23.668099,2913.924741,249704,22.981510,13.039953,1.012905,0.000000,98.239338
"_Z8KernelMMiiiPfS_S_",3,0,0,10,72026,614656,256,8192,0,5,1,0,0x0,0.000033,19.823552,2384.120242,249704,19.251123,13.684772,0.981021,0.000000,97.511148
"_Z8KernelMMiiiPfS_S_",4,0,0,11,72026,614656,256,8192,0,5,1,0,0x0,0.000033,19.896762,2384.120242,249704,19.322937,14.073359,0.977580,0.000000,97.504845
"_Z8KernelMMiiiPfS_S_",5,0,0,12,72026,614656,256,8192,0,5,1,0,0x0,0.000033,19.836296,2384.120242,249704,19.263842,14.149723,0.979781,0.000000,97.501471
"_Z8KernelMMiiiPfS_S_",6,0,0,13,72026,614656,256,8192,0,5,1,0,0x0,0.000033,19.628459,2384.120242,249704,19.061607,14.286982,0.965759,0.000000,97.504154
"_Z8KernelMMiiiPfS_S_",7,0,0,14,72026,614656,256,8192,0,5,1,0,0x0,0.000034,19.464330,2384.120242,249704,18.903060,14.279297,0.957264,0.000000,97.500690
"_Z8KernelMMiiiPfS_S_",8,0,0,15,72026,614656,256,8192,0,5,1,0,0x0,0.000034,19.445081,2384.120242,249704,18.884170,14.013806,0.965097,0.000000,97.511803
"_Z8KernelMMiiiPfS_S_",9,0,0,16,72026,614656,256,8192,0,5,1,0,0x0,0.000028,23.512869,2913.924741,249704,22.829832,13.087008,1.003423,0.000000,98.246472
"_Z8KernelMMiiiPfS_S_",10,0,0,17,72026,614656,256,8192,0,5,1,0,0x0,0.000028,23.413862,2809.856000,249704,22.735223,13.011608,1.002050,0.000000,98.240079
