kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,71450,92160,192,8192,0,5,1,0,0x0,0.000013,7.689537,983.040000,37440,19.771465,8.769857,2.200078,0.000000,94.386649
"_Z8KernelMMiiiPfS_S_",1,0,0,8,71450,92160,192,8192,0,5,1,0,0x0,0.000020,4.923740,589.824000,37440,12.674934,11.551137,1.632981,0.000000,93.394810
"_Z8KernelMMiiiPfS_S_",2,0,0,9,71450,92160,192,8192,0,5,1,0,0x0,0.000012,7.941941,983.040000,37440,20.433600,9.035856,2.273757,0.000000,94.386649
"_Z8KernelMMiiiPfS_S_",3,0,0,10,71450,92160,192,8192,0,5,1,0,0x0,0.000018,5.530154,693.910588,37440,14.236842,12.990351,1.835965,0.000000,93.389803
"_Z8KernelMMiiiPfS_S_",4,0,0,11,71450,92160,192,8192,0,5,1,0,0x0,0.000018,5.516134,693.910588,37440,14.200469,13.669373,1.817275,0.000000,93.379791
"_Z8KernelMMiiiPfS_S_",5,0,0,12,71450,92160,192,8192,0,5,1,0,0x0,0.000018,5.456553,655.360000,37440,14.046111,13.502614,1.834735,0.000000,93.394810
"_Z8KernelMMiiiPfS_S_",6,0,0,13,71450,92160,192,8192,0,5,1,0,0x0,0.000019,5.277413,655.360000,37440,13.582954,13.064073,1.742434,0.000000,93.389803
"_Z8KernelMMiiiPfS_S_",7,0,0,14,71450,92160,192,8192,0,5,1,0,0x0,0.000019,5.246145,655.360000,37440,13.506091,13.149091,1.741728,0.000000,93.394810
"_Z8KernelMMiiiPfS_S_",8,0,0,15,71450,92160,192,8192,0,5,1,0,0x0,0.000019,5.272007,655.360000,37440,13.571596,13.376760,1.738469,0.000000,93.399818
"_Z8KernelMMiiiPfS_S_",9,0,0,16,71450,92160,192,8192,0,5,1,0,0x0,0.000013,7.703978,983.040000,37440,19.817818,8.817280,2.222331,0.000000,94.386649
"_Z8KernelMMiiiPfS_S_",10,0,0,17,71450,92160,192,8192,0,5,1,0,0x0,0.000013,7.792508,983.040000,37440,20.044956,8.813358,2.241626,0.000000,94.386649
