kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,72373,1032256,64,8192,0,5,1,0,0x0,0.000059,18.660838,2239.470644,419354,20.258705,23.829633,3.091715,0.000000,98.018832
"_Z8KernelMMiiiPfS_S_",1,0,0,8,72373,1032256,64,8192,0,5,1,0,0x0,0.000067,16.511774,2001.951030,419354,17.925640,21.475133,2.955133,0.000000,97.656543
"_Z8KernelMMiiiPfS_S_",2,0,0,9,72373,1032256,64,8192,0,5,1,0,0x0,0.000059,18.680381,2239.470644,419354,20.280370,24.081976,3.096610,0.000000,98.022332
"_Z8KernelMMiiiPfS_S_",3,0,0,10,72373,1032256,64,8192,0,5,1,0,0x0,0.000064,17.184471,2064.512000,419354,18.655823,22.208910,3.139550,0.000000,97.632892
"_Z8KernelMMiiiPfS_S_",4,0,0,11,72373,1032256,64,8192,0,5,1,0,0x0,0.000065,17.064687,2064.512000,419354,18.526259,22.088524,3.088244,0.000000,97.614113
"_Z8KernelMMiiiPfS_S_",5,0,0,12,72373,1032256,64,8192,0,5,1,0,0x0,0.000065,16.987089,2064.512000,419354,18.441884,22.122486,3.088381,0.000000,97.650504
"_Z8KernelMMiiiPfS_S_",6,0,0,13,72373,1032256,64,8192,0,5,1,0,0x0,0.000066,16.745243,2032.750277,419354,18.179149,21.129387,2.828689,0.000000,97.590785
"_Z8KernelMMiiiPfS_S_",7,0,0,14,72373,1032256,64,8192,0,5,1,0,0x0,0.000066,16.794276,2032.750277,419354,18.232622,21.569458,3.047625,0.000000,97.661385
"_Z8KernelMMiiiPfS_S_",8,0,0,15,72373,1032256,64,8192,0,5,1,0,0x0,0.000060,18.320875,2202.146133,419354,19.889703,23.290705,3.017228,0.000000,98.016685
"_Z8KernelMMiiiPfS_S_",9,0,0,16,72373,1032256,64,8192,0,5,1,0,0x0,0.000060,18.296094,2202.146133,419354,19.862889,23.264490,2.994234,0.000000,98.036712
"_Z8KernelMMiiiPfS_S_",10,0,0,17,72373,1032256,64,8192,0,5,1,0,0x0,0.000060,18.356323,2202.146133,419354,19.928610,23.444735,3.022350,0.000000,98.020601
