kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,71751,253952,64,8192,0,5,1,0,0x0,0.000038,7.222753,878.536649,103168,55.817746,13.597484,2.759103,0.000000,96.688144
"_Z8KernelMMiiiPfS_S_",1,0,0,8,71751,253952,64,8192,0,5,1,0,0x0,0.000045,6.030476,738.769455,103168,46.602940,14.410759,2.397046,0.000000,96.355950
"_Z8KernelMMiiiPfS_S_",2,0,0,9,71751,253952,64,8192,0,5,1,0,0x0,0.000038,7.156342,878.536649,103168,55.305116,13.289172,2.734175,0.000000,96.691981
"_Z8KernelMMiiiPfS_S_",3,0,0,10,71751,253952,64,8192,0,5,1,0,0x0,0.000043,6.263348,755.950140,103168,48.403250,14.381936,2.456456,0.000000,96.341503
"_Z8KernelMMiiiPfS_S_",4,0,0,11,71751,253952,64,8192,0,5,1,0,0x0,0.000043,6.270791,755.950140,103168,48.459894,14.725280,2.503395,0.000000,96.351445
"_Z8KernelMMiiiPfS_S_",5,0,0,12,71751,253952,64,8192,0,5,1,0,0x0,0.000044,6.226107,755.950140,103168,48.115102,14.768978,2.465860,0.000000,96.368854
"_Z8KernelMMiiiPfS_S_",6,0,0,13,71751,253952,64,8192,0,5,1,0,0x0,0.000044,6.218704,755.950140,103168,48.056507,15.141768,2.442798,0.000000,96.322634
"_Z8KernelMMiiiPfS_S_",7,0,0,14,71751,253952,64,8192,0,5,1,0,0x0,0.000044,6.106967,738.769455,103168,47.194394,14.814554,2.402493,0.000000,96.331150
"_Z8KernelMMiiiPfS_S_",8,0,0,15,71751,253952,64,8192,0,5,1,0,0x0,0.000038,7.136354,855.417263,103168,55.151435,13.279375,2.688349,0.000000,96.658866
"_Z8KernelMMiiiPfS_S_",9,0,0,16,71751,253952,64,8192,0,5,1,0,0x0,0.000038,7.171267,878.536649,103168,55.420253,13.236290,2.705170,0.000000,96.687717
"_Z8KernelMMiiiPfS_S_",10,0,0,17,71751,253952,64,8192,0,5,1,0,0x0,0.000038,7.103442,855.417263,103168,54.896890,13.385434,2.714812,0.000000,96.663204
