kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,71983,614656,64,8192,0,5,1,0,0x0,0.000038,17.199779,2070.420211,249704,18.672435,21.912554,2.803383,0.000000,97.485695
"_Z8KernelMMiiiPfS_S_",1,0,0,8,71983,614656,64,8192,0,5,1,0,0x0,0.000045,14.468404,1748.354844,249704,15.707291,18.416703,2.411580,0.000000,96.891896
"_Z8KernelMMiiiPfS_S_",2,0,0,9,71983,614656,64,8192,0,5,1,0,0x0,0.000038,17.254302,2070.420211,249704,18.731933,21.956507,2.847628,0.000000,97.452593
"_Z8KernelMMiiiPfS_S_",3,0,0,10,71983,614656,64,8192,0,5,1,0,0x0,0.000044,15.078107,1829.673674,249704,16.369201,19.081195,2.510334,0.000000,96.884142
"_Z8KernelMMiiiPfS_S_",4,0,0,11,71983,614656,64,8192,0,5,1,0,0x0,0.000043,15.175824,1829.673674,249704,16.475139,19.390674,2.542471,0.000000,96.889280
"_Z8KernelMMiiiPfS_S_",5,0,0,12,71983,614656,64,8192,0,5,1,0,0x0,0.000044,14.928414,1829.673674,249704,16.206835,19.102956,2.507105,0.000000,96.902605
"_Z8KernelMMiiiPfS_S_",6,0,0,13,71983,614656,64,8192,0,5,1,0,0x0,0.000044,14.801646,1788.090182,249704,16.069139,18.842377,2.483339,0.000000,96.904567
"_Z8KernelMMiiiPfS_S_",7,0,0,14,71983,614656,64,8192,0,5,1,0,0x0,0.000045,14.663740,1788.090182,249704,15.919306,18.459402,2.461579,0.000000,96.871171
"_Z8KernelMMiiiPfS_S_",8,0,0,15,71983,614656,64,8192,0,5,1,0,0x0,0.000045,14.693261,1788.090182,249704,15.951592,18.516770,2.456081,0.000000,96.896914
"_Z8KernelMMiiiPfS_S_",9,0,0,16,71983,614656,64,8192,0,5,1,0,0x0,0.000039,16.824407,2017.332513,249704,18.264842,21.450249,2.766211,0.000000,97.463098
"_Z8KernelMMiiiPfS_S_",10,0,0,17,71983,614656,64,8192,0,5,1,0,0x0,0.000039,16.953076,2070.420211,249704,18.404554,21.641761,2.799474,0.000000,97.486262
