kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,72410,1048576,256,8192,0,5,1,0,0x0,0.000042,26.593585,3195.660190,425984,25.825977,14.537126,1.136414,0.000000,98.549693
"_Z8KernelMMiiiPfS_S_",1,0,0,8,72410,1048576,256,8192,0,5,1,0,0x0,0.000049,22.655993,2739.137306,425984,22.003691,14.976174,2.034722,0.000000,98.017951
"_Z8KernelMMiiiPfS_S_",2,0,0,9,72410,1048576,256,8192,0,5,1,0,0x0,0.000042,26.574012,3195.660190,425984,25.807217,14.436876,1.142260,0.000000,98.548660
"_Z8KernelMMiiiPfS_S_",3,0,0,10,72410,1048576,256,8192,0,5,1,0,0x0,0.000047,23.833662,2855.696340,425984,23.147089,15.487794,1.951972,0.000000,98.053062
"_Z8KernelMMiiiPfS_S_",4,0,0,11,72410,1048576,256,8192,0,5,1,0,0x0,0.000047,23.827040,2855.696340,425984,23.141243,15.607178,2.020605,0.000000,98.021939
"_Z8KernelMMiiiPfS_S_",5,0,0,12,72410,1048576,256,8192,0,5,1,0,0x0,0.000048,23.541378,2855.696340,425984,22.862847,15.603617,1.879736,0.000000,98.039907
"_Z8KernelMMiiiPfS_S_",6,0,0,13,72410,1048576,256,8192,0,5,1,0,0x0,0.000048,23.492772,2855.696340,425984,22.815502,15.778713,2.062281,0.000000,98.025766
"_Z8KernelMMiiiPfS_S_",7,0,0,14,72410,1048576,256,8192,0,5,1,0,0x0,0.000048,23.476425,2855.696340,425984,22.800561,14.998559,1.249198,0.000000,98.152804
"_Z8KernelMMiiiPfS_S_",8,0,0,15,72410,1048576,256,8192,0,5,1,0,0x0,0.000048,23.390012,2855.696340,425984,22.716655,15.469262,2.003432,0.000000,98.043383
"_Z8KernelMMiiiPfS_S_",9,0,0,16,72410,1048576,256,8192,0,5,1,0,0x0,0.000042,26.527008,3195.660190,425984,25.760625,14.370487,1.130209,0.000000,98.551111
"_Z8KernelMMiiiPfS_S_",10,0,0,17,72410,1048576,256,8192,0,5,1,0,0x0,0.000042,26.491030,3195.660190,425984,25.727122,14.505867,1.139823,0.000000,98.549403
