kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,71797,253952,128,8192,0,5,1,0,0x0,0.000025,10.777976,1300.234240,103168,41.640183,14.565746,3.550502,0.000000,96.736849
"_Z8KernelMMiiiPfS_S_",1,0,0,8,71797,253952,128,8192,0,5,1,0,0x0,0.000033,8.339517,1015.808000,103168,32.217228,15.277778,2.851256,0.000000,96.412612
"_Z8KernelMMiiiPfS_S_",2,0,0,9,71797,253952,128,8192,0,5,1,0,0x0,0.000025,10.897376,1354.410667,103168,42.099054,14.652208,3.539423,0.000000,96.764836
"_Z8KernelMMiiiPfS_S_",3,0,0,10,71797,253952,128,8192,0,5,1,0,0x0,0.000031,8.883635,1083.528533,103168,34.318279,16.238311,3.106264,0.000000,96.412874
"_Z8KernelMMiiiPfS_S_",4,0,0,11,71797,253952,128,8192,0,5,1,0,0x0,0.000030,8.913988,1083.528533,103168,34.434543,16.128039,3.056217,0.000000,96.410159
"_Z8KernelMMiiiPfS_S_",5,0,0,12,71797,253952,128,8192,0,5,1,0,0x0,0.000031,8.836918,1083.528533,103168,34.138050,16.429865,2.987665,0.000000,96.408055
"_Z8KernelMMiiiPfS_S_",6,0,0,13,71797,253952,128,8192,0,5,1,0,0x0,0.000032,8.571767,1048.576000,103168,33.116127,16.214975,2.926367,0.000000,96.392871
"_Z8KernelMMiiiPfS_S_",7,0,0,14,71797,253952,128,8192,0,5,1,0,0x0,0.000031,8.634446,1048.576000,103168,33.357201,16.169421,3.003859,0.000000,96.408670
"_Z8KernelMMiiiPfS_S_",8,0,0,15,71797,253952,128,8192,0,5,1,0,0x0,0.000025,10.787866,1300.234240,103168,41.673293,14.589753,3.509219,0.000000,96.747813
"_Z8KernelMMiiiPfS_S_",9,0,0,16,71797,253952,128,8192,0,5,1,0,0x0,0.000025,10.801127,1300.234240,103168,41.726171,14.758789,3.517404,0.000000,96.748843
"_Z8KernelMMiiiPfS_S_",10,0,0,17,71797,253952,128,8192,0,5,1,0,0x0,0.000025,10.733581,1300.234240,103168,41.469265,14.491741,3.485238,0.000000,96.762998
