kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,71894,253952,256,8192,0,5,1,0,0x0,0.000019,13.965481,1710.834526,103168,26.963890,15.676549,4.147239,0.000000,96.791312
"_Z8KernelMMiiiPfS_S_",1,0,0,8,71894,253952,256,8192,0,5,1,0,0x0,0.000026,10.322777,1250.225231,103168,19.939839,14.927236,3.229182,0.000000,96.527949
"_Z8KernelMMiiiPfS_S_",2,0,0,9,71894,253952,256,8192,0,5,1,0,0x0,0.000019,14.023812,1710.834526,103168,27.070084,15.718113,4.175679,0.000000,96.790916
"_Z8KernelMMiiiPfS_S_",3,0,0,10,71894,253952,256,8192,0,5,1,0,0x0,0.000024,11.133459,1354.410667,103168,21.506245,16.204380,3.504655,0.000000,96.519893
"_Z8KernelMMiiiPfS_S_",4,0,0,11,71894,253952,256,8192,0,5,1,0,0x0,0.000024,11.101229,1354.410667,103168,21.441904,15.971157,3.463486,0.000000,96.533907
"_Z8KernelMMiiiPfS_S_",5,0,0,12,71894,253952,256,8192,0,5,1,0,0x0,0.000024,11.136951,1354.410667,103168,21.511210,16.199785,3.491355,0.000000,96.522181
"_Z8KernelMMiiiPfS_S_",6,0,0,13,71894,253952,256,8192,0,5,1,0,0x0,0.000025,10.856460,1354.410667,103168,20.970041,16.068571,3.423527,0.000000,96.533448
"_Z8KernelMMiiiPfS_S_",7,0,0,14,71894,253952,256,8192,0,5,1,0,0x0,0.000025,10.783338,1300.234240,103168,20.829400,15.875727,3.329773,0.000000,96.536657
"_Z8KernelMMiiiPfS_S_",8,0,0,15,71894,253952,256,8192,0,5,1,0,0x0,0.000025,10.826093,1300.234240,103168,20.912514,16.131104,3.429722,0.000000,96.523694
"_Z8KernelMMiiiPfS_S_",9,0,0,16,71894,253952,256,8192,0,5,1,0,0x0,0.000020,13.906620,1710.834526,103168,26.847346,15.745662,4.191746,0.000000,96.792104
"_Z8KernelMMiiiPfS_S_",10,0,0,17,71894,253952,256,8192,0,5,1,0,0x0,0.000019,13.956322,1710.834526,103168,26.942231,15.712955,4.148728,0.000000,96.785361
