kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,71702,253952,32,8192,0,5,1,0,0x0,0.000047,11.646967,1413.298087,206336,47.583523,18.839058,3.240306,0.000000,96.478897
"_Z8KernelMMiiiPfS_S_",1,0,0,8,71702,253952,32,8192,0,5,1,0,0x0,0.000054,9.997905,1203.920593,206336,40.844908,18.566731,2.859455,0.000000,96.086040
"_Z8KernelMMiiiPfS_S_",2,0,0,9,71702,253952,32,8192,0,5,1,0,0x0,0.000047,11.667182,1413.298087,206336,47.666026,18.849209,3.252644,0.000000,96.447958
"_Z8KernelMMiiiPfS_S_",3,0,0,10,71702,253952,32,8192,0,5,1,0,0x0,0.000052,10.385386,1250.225231,206336,42.428665,19.303703,2.950589,0.000000,96.068623
"_Z8KernelMMiiiPfS_S_",4,0,0,11,71702,253952,32,8192,0,5,1,0,0x0,0.000053,10.313573,1250.225231,206336,42.135279,18.972994,2.932860,0.000000,96.088265
"_Z8KernelMMiiiPfS_S_",5,0,0,12,71702,253952,32,8192,0,5,1,0,0x0,0.000053,10.300182,1250.225231,206336,42.081781,19.114140,2.928839,0.000000,96.073290
"_Z8KernelMMiiiPfS_S_",6,0,0,13,71702,253952,32,8192,0,5,1,0,0x0,0.000053,10.177960,1226.636075,206336,41.581465,19.081231,2.923037,0.000000,96.052343
"_Z8KernelMMiiiPfS_S_",7,0,0,14,71702,253952,32,8192,0,5,1,0,0x0,0.000054,10.124068,1226.636075,206336,41.361293,18.851905,2.859159,0.000000,96.036018
"_Z8KernelMMiiiPfS_S_",8,0,0,15,71702,253952,32,8192,0,5,1,0,0x0,0.000047,11.549611,1413.298087,206336,47.184673,18.823510,3.230109,0.000000,96.467611
"_Z8KernelMMiiiPfS_S_",9,0,0,16,71702,253952,32,8192,0,5,1,0,0x0,0.000047,11.613082,1413.298087,206336,47.444748,18.797493,3.228514,0.000000,96.471659
"_Z8KernelMMiiiPfS_S_",10,0,0,17,71702,253952,32,8192,0,5,1,0,0x0,0.000048,11.351429,1383.227915,206336,46.376357,18.718125,3.178371,0.000000,96.523904
