kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,73846,4274688,192,8192,0,5,1,0,0x0,0.000229,19.957470,2399.824842,1736592,51.409209,23.533666,6.102783,0.000000,99.228695
"_Z8KernelMMiiiPfS_S_",1,0,0,8,73846,4274688,192,8192,0,5,1,0,0x0,0.000236,19.344025,2318.474847,1736592,49.830248,23.184258,5.983192,0.000000,99.208096
"_Z8KernelMMiiiPfS_S_",2,0,0,9,73846,4274688,192,8192,0,5,1,0,0x0,0.000229,19.965822,2399.824842,1736592,51.430845,23.454003,6.088340,0.000000,99.228597
"_Z8KernelMMiiiPfS_S_",3,0,0,10,73846,4274688,192,8192,0,5,1,0,0x0,0.000234,19.524552,2348.326455,1736592,50.295136,23.432222,6.022643,0.000000,99.207632
"_Z8KernelMMiiiPfS_S_",4,0,0,11,73846,4274688,192,8192,0,5,1,0,0x0,0.000234,19.523540,2348.326455,1736592,50.292313,23.519292,6.027383,0.000000,99.208738
"_Z8KernelMMiiiPfS_S_",5,0,0,12,73846,4274688,192,8192,0,5,1,0,0x0,0.000235,19.449139,2338.290872,1736592,50.100594,23.425175,6.037815,0.000000,99.208634
"_Z8KernelMMiiiPfS_S_",6,0,0,13,73846,4274688,192,8192,0,5,1,0,0x0,0.000234,19.472958,2338.290872,1736592,50.161886,23.422316,6.039338,0.000000,99.208127
"_Z8KernelMMiiiPfS_S_",7,0,0,14,73846,4274688,192,8192,0,5,1,0,0x0,0.000235,19.459703,2338.290872,1736592,50.127816,23.411868,5.982365,0.000000,99.209965
"_Z8KernelMMiiiPfS_S_",8,0,0,15,73846,4274688,192,8192,0,5,1,0,0x0,0.000229,19.910715,2389.345258,1736592,51.289002,23.384209,6.102684,0.000000,99.229342
"_Z8KernelMMiiiPfS_S_",9,0,0,16,73846,4274688,192,8192,0,5,1,0,0x0,0.000229,19.932813,2389.345258,1736592,51.346373,23.423121,6.091981,0.000000,99.228654
"_Z8KernelMMiiiPfS_S_",10,0,0,17,73846,4274688,192,8192,0,5,1,0,0x0,0.000229,19.903534,2389.345258,1736592,51.270558,23.382542,6.088911,0.000000,99.228695
