kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,71269,57600,16,8192,0,5,1,0,0x0,0.000020,12.127264,1474.560000,93600,21.827169,17.650365,2.586154,0.000000,91.991110
"_Z8KernelMMiiiPfS_S_",1,0,0,8,71269,57600,16,8192,0,5,1,0,0x0,0.000028,8.692566,1053.257143,93600,15.645005,16.297294,1.997152,0.000000,90.502920
"_Z8KernelMMiiiPfS_S_",2,0,0,9,71269,57600,16,8192,0,5,1,0,0x0,0.000020,12.180482,1474.560000,93600,21.923041,17.799808,2.709641,0.000000,91.960920
"_Z8KernelMMiiiPfS_S_",3,0,0,10,71269,57600,16,8192,0,5,1,0,0x0,0.000026,9.344671,1134.276923,93600,16.818139,17.626121,2.159366,0.000000,90.445763
"_Z8KernelMMiiiPfS_S_",4,0,0,11,71269,57600,16,8192,0,5,1,0,0x0,0.000026,9.469951,1179.648000,93600,17.043815,17.106339,2.188943,0.000000,90.577804
"_Z8KernelMMiiiPfS_S_",5,0,0,12,71269,57600,16,8192,0,5,1,0,0x0,0.000026,9.366007,1134.276923,93600,16.856538,17.195453,2.106621,0.000000,90.507576
"_Z8KernelMMiiiPfS_S_",6,0,0,13,71269,57600,16,8192,0,5,1,0,0x0,0.000027,9.038214,1092.266667,93600,16.267300,16.997177,2.048475,0.000000,90.522506
"_Z8KernelMMiiiPfS_S_",7,0,0,14,71269,57600,16,8192,0,5,1,0,0x0,0.000028,8.811131,1092.266667,93600,15.857833,18.327963,2.056204,0.000000,90.484876
"_Z8KernelMMiiiPfS_S_",8,0,0,15,71269,57600,16,8192,0,5,1,0,0x0,0.000027,9.092762,1092.266667,93600,16.364959,17.357247,2.046341,0.000000,90.580364
"_Z8KernelMMiiiPfS_S_",9,0,0,16,71269,57600,16,8192,0,5,1,0,0x0,0.000021,11.952418,1474.560000,93600,21.512475,17.294209,2.537486,0.000000,91.852487
"_Z8KernelMMiiiPfS_S_",10,0,0,17,71269,57600,16,8192,0,5,1,0,0x0,0.000020,12.123578,1474.560000,93600,21.820449,17.472522,2.598442,0.000000,91.925514
